Date,Close,High,Low,Open,Volume
2020-12-28,5.203705787658691,5.36309819652198,5.119321229313341,5.36309819652198,26300
2020-12-29,5.419353485107422,5.46623343561436,5.169012930954104,5.169012930954104,30700
2020-12-30,5.919197082519531,5.928592400192033,5.59505033454504,5.59505033454504,111500
2020-12-31,5.947384357452393,6.013153382882983,5.900406866157542,5.908862698106759,41800
2021-01-04,6.055434226989746,6.130598581258698,5.9943630771425,6.08831851997869,39000
2021-01-05,6.124020099639893,6.213277634675035,5.759472719637887,6.087377419442787,10900
2021-01-06,5.984965801239014,6.04133905274031,5.5151882573801,6.031943734830816,233900
2021-01-07,6.055434226989746,6.055434226989746,5.891011866015246,5.90040763430631,3500
2021-01-08,5.806449890136719,6.107107659262651,5.693703394720025,6.107107659262651,47400
2021-01-11,5.646726131439209,5.740681547932631,5.468210616094326,5.468210616094326,137400
2021-01-12,5.703099250793457,5.703099250793457,5.599748071008981,5.637330236746108,4700
2021-01-13,5.806449890136719,5.825240972706168,5.703099160012124,5.703099160012124,35500
2021-01-14,5.731286525726318,5.891010978491637,5.731286525726318,5.827121376591439,26000
2021-01-15,5.646726131439209,5.721890464633947,5.61008345180456,5.718132068768304,28200
2021-01-19,5.693704605102539,5.712495691666646,5.557469115509052,5.678671915057191,67500
2021-01-20,5.7406816482543945,5.759472731881464,5.665517313746117,5.713434285785541,27600
2021-01-21,5.658939838409424,5.664577208129218,5.559347053384317,5.637330294495844,32800
2021-01-22,5.261509418487549,5.446601831628851,5.20513615609122,5.20513615609122,53200
2021-01-25,4.979641914367676,5.402441505128339,4.979641914367676,5.360161456449321,41700
2021-01-26,4.884747505187988,5.036955620138953,4.834011616209281,4.834011616209281,32000
2021-01-27,4.678045272827148,4.866895614506394,4.622611503515441,4.724083275401027,114200
2021-01-28,4.817434787750244,4.939872148794795,4.671452160356268,4.796714791687769,42200
2021-01-29,4.643196105957031,5.019926116071127,4.643196105957031,4.935161740293764,53100
2021-02-01,4.812726020812988,4.875828215081146,4.690288659339148,4.875828215081146,57300
2021-02-02,4.745855331420898,4.784470045103472,4.671451173746005,4.756215551812642,22700
2021-02-03,4.7656354904174805,4.872061659697892,4.7656354904174805,4.872061659697892,22500
2021-02-04,4.646965026855469,4.756216902996401,4.646965026855469,4.709125468670813,33100
2021-02-05,4.671452045440674,4.699706544003804,4.586687651556971,4.667684569386917,70800
2021-02-08,4.699706554412842,4.756216449858576,4.66580106624256,4.709125020019517,82700
2021-02-09,4.671452045440674,4.709125009589618,4.605524133631443,4.709125009589618,66800
2021-02-10,4.614943027496338,4.680870496326658,4.614943027496338,4.662034012504109,45100
2021-02-11,4.520759582519531,4.8880711582564,4.501923102971412,4.8880711582564,36400
2021-02-12,4.577269554138184,4.65261548110389,4.471785166566764,4.471785166566764,12000
2021-02-16,4.426577568054199,4.624360865049111,4.426577568054199,4.473669000328105,53800
2021-02-17,4.304140567779541,4.346522317075051,4.250456389935854,4.285304085060257,61800
2021-02-18,4.294722557067871,4.379486962837393,4.274002558609703,4.294722557067871,25300
2021-02-19,4.38890552520752,4.398323993282621,4.313559576995811,4.313559576995811,57700
2021-02-22,4.79388952255249,4.822144021817455,4.388904474245862,4.388904474245862,103900
2021-02-23,4.624360084533691,4.850398292560875,4.521701426203601,4.850398292560875,38200
2021-02-24,4.80330753326416,4.862642700201804,4.567851277230651,4.61494270807622,45600
2021-02-25,4.493660926818848,4.833517295115443,4.469115699648455,4.833517295115443,68100
2021-02-26,4.19156551361084,4.448345945470807,4.184957218498066,4.448345945470807,64500
2021-03-01,4.201006889343262,4.342613959242168,4.163245064057748,4.248209396028385,94000
2021-03-02,4.418137073516846,4.418137073516846,4.201006379403362,4.21233501564518,18600
2021-03-03,4.186846256256104,4.314292752350845,4.172685684519952,4.259537971439544,62700
2021-03-04,4.210447311401367,4.36243858129022,4.106602073184297,4.361494603239697,16900
2021-03-05,4.19156551361084,4.243487896662116,4.090552681061044,4.196285853021776,54800
2021-03-08,4.210447311401367,4.254817430871055,4.153804576961994,4.189678443820529,16400
2021-03-09,4.56918478012085,4.60694660060479,4.43701795827065,4.487996821064737,32900
