Date,Close,High,Low,Open,Volume
2021-06-15,28.507259368896484,28.74928477627007,28.04049325694839,28.37760431381016,387400
2021-06-16,28.714712142944336,28.801148846544795,27.99727497313476,28.429465085834824,389400
2021-06-17,27.763891220092773,28.79250577281777,27.70338486962057,28.72335377379308,371800
2021-06-18,26.605619430541992,27.48728585830856,26.56239943737873,27.38356117206504,1271900
2021-06-21,27.59101676940918,27.625591121000056,26.72663654686964,26.942731602504523,495700
2021-06-22,27.72067070007324,27.85032903942361,27.22797428629952,27.591014009397146,436700
2021-06-23,27.539152145385746,27.928123872903623,27.51322014732645,27.928123872903623,409400
2021-06-24,28.05777740478516,28.11828374832108,27.470000318526047,27.68609369600825,310600
2021-06-25,28.230655670166016,28.59369704911262,28.005918281178964,28.118285326998187,1552800
2021-06-28,27.66880226135254,28.14421389772211,27.37491457906536,28.14421389772211,369300
2021-06-29,27.53050804138184,28.0404908118816,27.35763135232564,27.824395774898505,369200
2021-06-30,27.47000312805176,27.63423417768212,27.4094951296531,27.452715128509283,470400
2021-07-01,27.565082550048828,27.90219028212416,27.470001854322685,27.81575358576844,343500
2021-07-02,27.43542861938477,27.78982603456044,27.36627826613269,27.642879679141,711400
2021-07-06,26.346303939819336,27.22797200027184,26.08699058023878,27.22797200027184,285100
2021-07-07,26.32901763916016,26.54511266895763,26.09563625997131,26.10428025900412,325000
2021-07-08,25.870899200439453,26.182076594610457,25.64616015450199,25.77581685251512,367900
2021-07-09,26.96001243591309,27.020518771618672,26.233933110098075,26.320371439109195,373300
2021-07-12,27.01187896728516,27.046454963726923,25.075667680751067,26.640195248907432,269400
2021-07-13,26.173429489135746,26.873576894265447,26.156141491805585,26.873576894265447,290800
2021-07-14,27.158823013305664,27.219329356975305,26.208004566381305,26.208004566381305,709400
2021-07-15,27.815757751464844,28.01456482073528,26.84765110975848,26.9945958237137,786500
2021-07-16,27.53050804138184,28.00591811194923,27.44406969685373,28.00591811194923,541700
2021-07-19,26.70070075988769,27.158822806384045,26.475961736059723,26.977302128083902,477200
2021-07-20,27.27119255065918,27.86761695303796,26.71798979283138,26.71798979283138,631300
2021-07-21,27.556442260742188,27.87626368581013,27.13289612661268,27.56508626127641,440400
2021-07-22,27.037813186645508,27.51322163607017,26.89086848704025,27.418139286715483,365200
2021-07-23,27.461360931396484,27.547799286110024,27.10696516087801,27.32306022332461,292600
2021-07-26,27.6601619720459,27.858968990538187,27.42677895972497,27.59965563151991,225500
2021-07-27,27.478647232055664,27.565083932747147,27.202044184350008,27.38356488288577,1155000
2021-07-28,27.78982162475586,28.014559000657,27.245261236718694,27.245261236718694,258700
2021-07-29,28.083709716796875,28.23929509468225,27.79846271308577,28.09235206659952,233100
2021-07-30,27.89354705810547,28.39488581649961,27.798464716681966,27.96269575355533,348900
2021-08-02,27.565082550048828,28.524545047400814,27.547796199982265,28.07506697218418,398900
2021-08-03,27.66880226135254,27.781172584253348,27.17610757537809,27.616941571819865,372200
2021-08-04,27.478647232055664,27.64287828230899,27.132893834592192,27.331702532736003,298900
2021-08-05,28.027172088623047,28.062000065976765,27.59183399652708,27.65278129620673,288000
2021-08-06,28.645353317260746,28.87172849771036,28.35802752372032,28.4450941343444,330000
2021-08-09,28.39286231994629,28.67147952655513,28.20131174488555,28.53217092325072,328400
2021-08-10,28.76725196838379,28.819490613593487,28.096828343369648,28.314498222086755,400600
2021-08-11,29.34189796447754,29.34189796447754,28.680179726222097,28.836902292052148,944500
2021-08-12,29.17646217346192,29.463787939597605,29.132928872302013,29.3854266689586,199600
2021-08-13,29.12423324584961,29.228713867725613,28.819493393424228,29.228713867725613,279700
2021-08-16,28.854324340820312,29.098113590719617,28.593121098588284,28.889152325485764,293500
2021-08-17,28.680185317993164,29.08070046507973,28.410276763067323,28.723721955839785,303700
2021-08-18,28.349327087402344,28.72371955622793,28.314499108586272,28.61923561977972,387100
2021-08-19,28.358030319213867,28.43639160505161,27.99234653289016,28.070707818727897,326600
2021-08-20,29.1329345703125,29.1329345703125,28.19260246010605,28.27096374607148,673300
2021-08-23,29.12423324584961,29.324489155019904,28.85432137450925,29.18518055205887,638400
2021-08-24,29.15034866333008,29.280951914201857,29.03715940066645,29.25482927120032,208800
2021-08-25,29.289655685424805,29.50732554434904,29.06328049355012,29.22000305768585,529000
2021-08-26,28.889144897460938,29.35060395079905,28.81078361280177,29.35060395079905,511000
2021-08-27,29.31578063964844,29.37673126752908,28.488637673876312,28.488637673876312,358900
2021-08-30,28.90656280517578,29.38543591130645,28.836906844309272,29.368021921089824,316700
2021-08-31,28.993627548217773,29.150350128590205,28.70630503178752,28.9762135591343,568500
2021-09-01,28.845611572265625,29.07198677149874,28.41897717349965,29.06328143826532,372900
2021-09-02,28.802080154418945,28.96750806774404,28.706304875670124,28.932680089766507,387100
2021-09-03,28.74112892150879,28.95879879717461,28.53216770084168,28.85431818684106,448000
2021-09-07,28.680185317993164,29.063286474216905,28.54087671246976,28.81949392351657,493200
2021-09-08,28.76725196838379,28.88914656904477,28.52345944568307,28.55828742340871,405700
2021-09-09,28.845611572265625,29.13293406826837,28.680180348423573,28.741127645193203,898300
2021-09-10,28.41897964477539,29.019750652859063,28.392860321425268,28.89785272734116,885400
2021-09-13,28.88043785095215,28.958799139974595,28.38415079426956,28.60182067251205,497800
2021-09-14,28.23613739013672,28.950094338180023,28.16648143355746,28.950094338180023,579900
2021-09-15,28.706302642822266,28.793369259615048,28.19260163243637,28.19260163243637,533100
2021-09-16,28.445098876953125,29.124231174289264,28.340618262508663,28.8717333114512,554000
2021-09-17,28.671480178833008,28.863030758251536,28.418982291668435,28.52346291617892,2885000
2021-09-20,28.26225471496582,28.67147512748921,27.65278008419309,28.67147512748921,679200
2021-09-21,27.84432983398437,28.47992546636832,27.80079652353756,28.462511477913853,409000
2021-09-22,28.20130920410156,28.47122105178965,28.062000613348083,28.12294791421656,332100
2021-09-23,28.63665199279785,28.88044122204473,28.30579280926341,28.41027675440848,799600
2021-09-24,29.09811210632324,29.202596054989503,28.610533631397715,28.610533631397715,983400
2021-09-27,30.13422203063965,30.38671991632232,29.202595107555865,29.31578106620329,1151500
2021-09-28,29.86431121826172,30.386720999122005,29.803363908701574,30.047153146942147,999500
2021-09-29,30.229990005493164,30.325765271467034,29.611805103674108,29.812064289644024,352100
2021-09-30,29.87302017211914,30.50861592198815,29.846897523919523,30.317065334961026,307400
2021-10-01,30.34317970275879,30.752400136753963,29.89913461248773,30.03844320172755,333500
2021-10-04,30.447668075561523,30.708871303302143,30.229998165547794,30.378012110095096,281200
2021-10-05,30.56085777282715,30.856889019484864,30.299654513159663,30.534738443274293,293000
2021-10-06,30.28223419189453,30.44766543483985,29.933964358905506,30.334476161463414,528700
2021-10-07,30.65662956237793,30.79593817299113,30.343184358153405,30.534734943263786,397900
2021-10-08,30.578266143798828,30.822058686523924,30.55214681904862,30.630508114678285,265200
2021-10-11,30.32576942443848,30.81334783234488,30.31706076922369,30.76110918657136,219100
2021-10-12,30.25611114501953,30.36930040446891,30.012321959785687,30.17774986099744,404300
2021-10-13,30.23870086669922,30.28223418063429,29.724999790955888,30.212581542613965,380300
2021-10-14,30.674034118652344,30.734981409462243,30.229989096840463,30.56084486941471,278200
2021-10-15,31.36187744140625,32.075834398770056,30.90912368186696,32.04100642002575,474500
2021-10-18,31.074552536010746,31.884284798652622,31.013605232059543,31.492478329409945,419200
2021-10-19,31.01359939575196,31.30092519291904,30.804638199065284,31.23997790043724,331400
2021-10-20,31.527307510375977,31.53601616634592,30.90912579167349,30.90912579167349,367200
2021-10-21,31.5360107421875,31.66661066686182,31.33575486725072,31.50118276705627,292500
2021-10-22,31.631792068481445,31.81463399085461,31.475069471767547,31.553430770124496,225900
2021-10-25,31.40540885925293,31.849457258003223,31.3357562273458,31.849457258003223,526700
2021-10-26,31.19644355773925,31.50118001002016,31.14420159961472,31.405404747480947,273200
2021-10-27,30.45636558532715,31.126789134481385,30.33447099845881,30.97877522796366,317900
2021-10-28,30.865598678588867,30.90042666670936,30.39543080310148,30.526034097863448,286200
2021-10-29,30.7872314453125,31.06584865393604,30.64792284100073,30.926540049624265,209400
2021-11-01,31.422834396362305,31.44024839108389,30.874305187461847,30.943961166348203,305000
2021-11-02,31.17902946472168,31.52729922022232,31.13549283907816,31.387990653746417,437000
2021-11-03,31.68402862548828,32.032301777693704,31.039727611700865,31.039727611700865,315100
2021-11-04,31.228391647338867,31.78917032119609,30.98305181315247,31.745360114020595,203600
2021-11-05,31.745359420776367,31.99946329635156,31.342300175556428,31.447445338982394,259500
2021-11-08,31.500024795532227,31.9293695669073,31.34230535308688,31.78917487834533,202000
2021-11-09,30.947998046875,31.88555038978822,30.842852895638178,31.31601108996001,221600
2021-11-10,31.39487266540528,31.482493072922125,31.026859600325054,31.10571930409193,198600
2021-11-11,31.482500076293945,31.52631028979808,31.1933466506576,31.429925814585964,163200
2021-11-12,31.228391647338867,31.44744602572088,30.93924160597697,31.44744602572088,179400
2021-11-15,31.237159729003903,31.447450087610104,31.09696504243145,31.36859036750653,726600
2021-11-16,30.904197692871094,31.28097155923553,30.816573920167063,31.28097155923553,329800
2021-11-17,30.65885162353516,30.904191452555995,30.176929327237826,30.904191452555995,293700
2021-11-18,30.956775665283203,31.289736013933503,30.66762219447548,30.676382901542883,360300
2021-11-19,30.30837059020996,30.790289660103827,30.05426665321864,30.66761971604051,355000
2021-11-22,30.799049377441406,31.29849313231842,30.38722604385675,30.553706181314148,253900
2021-11-23,31.158292770385746,31.27219862879173,30.799043760595907,31.12324327125888,195200
2021-11-24,30.921724319458008,31.19334967502221,30.764004861547345,31.061919021766894,162300
2021-11-26,28.90642547607422,30.22075212075617,28.14411361555472,29.68625875045129,233900
2021-11-29,28.78374290466309,29.65996038538348,28.54716712627248,29.449670061813062,392400
2021-11-30,28.468305587768555,28.687359943855554,27.986385001625887,28.389445885877063,407700
2021-12-01,28.09153938293457,29.60739553363572,28.09153938293457,29.08166293213204,397600
2021-12-02,29.01156234741211,29.21309197400412,28.10029533303597,28.35439921363203,273300
2021-12-03,28.766223907470703,29.75634733706796,28.5384054715865,29.213093389390163,258900
2021-12-06,29.554821014404297,29.695015705088345,29.107951482381733,29.18681120479808,369500
2021-12-07,29.43214988708496,29.94035436681398,29.23938094175416,29.75634946945545,282900
2021-12-08,29.239376068115234,29.69500955408506,29.12547020350107,29.572339642959413,222900
2021-12-09,28.81879615783692,29.08166076777289,28.60850580689008,29.08166076777289,205000
2021-12-10,28.97651672363281,29.169285671614432,28.59974287576237,29.011566230994017,182400
2021-12-13,28.62602996826172,28.871373191282967,28.249259441399985,28.845084388009685,278900
2021-12-14,28.78374290466309,29.265665193062844,28.62602349073306,28.72240794841301,402500
2021-12-15,28.967756271362305,29.23938159952445,28.652317387363023,28.932706763694604,347600
2021-12-16,28.459548950195312,29.33576660263669,28.33687901365433,29.151761697825226,463900
2021-12-17,28.196683883666992,28.555932981870747,27.85495953933964,28.555932981870747,1594600
2021-12-20,28.126585006713867,28.18791997433092,27.37303897009407,27.79362303768454,517700
2021-12-21,28.62602996826172,28.79251346647349,28.24049539280717,28.24049539280717,379700
2021-12-22,28.722410202026367,28.79250921038622,28.40697134941641,28.60850432719864,240000
2021-12-23,28.880130767822266,29.18680892773985,28.880130767822266,28.93270502616652,353300
2021-12-27,29.13423538208008,29.14299608743268,28.661077072921813,29.01156545211421,197800
2021-12-28,29.449678421020508,29.61615858631071,28.915185071265945,29.11671474793473,229700
2021-12-29,29.40586280822754,29.624917200397725,29.283189540908232,29.397098760738064,190600
2021-12-30,29.13423538208008,29.63367914980106,28.2843032351667,28.2843032351667,242500
2021-12-31,29.24814414978028,29.40586358370248,29.011564998896965,29.072899962921728,156900
2022-01-03,29.47595596313477,30.01920987350937,29.195566632457258,29.379571503994782,235200
2022-01-04,30.04550552368164,30.35218037952055,29.62492143174317,29.95788174879535,216800
2022-01-05,30.22950553894043,30.6938997718212,30.05426136006882,30.26455504321569,643800
2022-01-06,31.32478141784668,31.4124018470484,30.50989872475124,30.799052157626125,399900
2022-01-07,31.55259323120117,31.587642736209208,31.018103321100096,31.29849267615484,508200
2022-01-10,31.859272003173828,32.12213661081455,31.657742359232444,31.745362780944408,373800
2022-01-11,31.63144493103028,31.964408459226444,31.04438091217505,31.929358963099705,332300
2022-01-12,31.736597061157227,31.9030771731068,31.140768928647606,31.657737357074943,1084600
2022-01-13,32.24481201171875,32.34119649746592,31.754132218831906,31.81546719294276,825900
2022-01-14,32.85816192626953,32.875686680397486,31.8417495843838,32.4112923947745,699500
2022-01-18,32.76177978515625,33.34884739152249,32.630349133585526,33.05969394155733,559900
2022-01-19,31.99946594238281,32.86691946175949,31.85050721791621,32.86691946175949,675800
2022-01-20,31.00057601928711,33.129784807112216,30.921716310756384,31.885554221683485,477200
2022-01-21,30.492374420166016,31.31602117383332,30.36094377442486,30.71142883890644,386800
2022-01-24,31.12325668334961,31.2196411762318,30.080558703772244,30.159415097033328,938000
2022-01-25,31.13200759887696,31.447446442730666,30.32588908014377,30.87790705688777,333600
2022-01-26,30.7552433013916,31.52631589774294,30.39599413874592,31.18459149211724,471300
2022-01-27,30.457324981689453,31.26344698262875,30.238270562440373,30.87791240805224,547100
2022-01-28,30.641332626342773,30.6676180865296,29.87902085587393,30.439802965731907,463000
2022-01-31,30.68514060974121,30.74647557405427,29.94911769547968,30.41351195170849,695400
2022-02-01,30.650087356567383,30.772757270196443,30.247028113927765,30.57122764887664,473500
2022-02-02,30.667612075805664,30.72018632838008,30.13311887339805,30.56246691316129,409400
2022-02-03,30.799957275390625,31.020524143122035,30.508810760088487,30.791136081538028,379200
2022-02-04,30.87935447692871,31.064629796050472,30.49115808939989,30.88817566878008,335500
2022-02-07,30.98523330688477,31.179333231674256,30.667616471986832,30.923474851830544,271700
2022-02-08,31.726333618164062,31.832208125118694,31.117570348298,31.117570348298,970500
2022-02-09,31.48812484741211,31.938083142620727,31.45283670639409,31.541062107314097,535200
2022-02-10,31.267555236816406,31.796917692651988,31.05581294694859,31.514592395772883,973300
2022-02-11,31.33814239501953,31.841034607049743,31.05581706074234,31.196979727880933,343600
2022-02-14,30.93229484558105,31.64692925303176,30.71172800563545,31.4351869714104,1607500
2022-02-15,31.920434951782227,32.00866034596508,31.214621701570245,31.32931404089134,1236500
2022-02-16,32.114540100097656,32.2733485280173,31.54106484754521,31.814568999092064,558300
2022-02-17,31.27638053894043,31.999839550088016,31.24108903459589,31.982193797915745,266300
2022-02-18,31.66457176208496,31.86749283018867,31.14403393848587,31.14403393848587,392600
2022-02-22,31.532245635986328,31.87632946292382,31.26756266241858,31.576358343053016,389500
2022-02-23,31.346960067749023,31.90278947960802,31.28520161816281,31.717514130849384,394100
2022-02-24,30.18236541748047,30.34999836896277,29.194226921894337,30.29706111603422,979800
2022-02-25,31.708696365356445,31.761633633021653,30.420586475757347,30.420586475757347,438700
2022-02-28,31.391075134277344,31.45283358190299,31.01169988995811,31.320492128086336,512200
2022-03-01,30.35881805419922,31.50576488603674,30.014734341206232,31.11756848058514,795900
2022-03-02,31.32049560546875,31.638112437425995,30.30588665511459,30.51763233161387,332000
2022-03-03,31.18815040588379,31.54105870263597,30.87053697750636,31.3204918585616,456100
2022-03-04,30.69408226013184,30.82642034477345,30.20001132695432,30.614678063113715,535700
2022-03-07,29.414798736572266,30.438228907235693,29.37068603446108,30.3852916453522,385200
2022-03-08,29.52949333190918,30.25295238889605,29.211876503849908,29.72358988693616,589700
2022-03-09,30.094144821166992,30.473520113619458,29.864753387525152,30.21766173208949,398200
2022-03-10,30.138256072998047,30.22648147210322,29.758880798795964,29.76770535805643,223300
2022-03-11,30.64996910095215,30.923469824418103,30.27059387267728,30.27059387267728,354400
2022-03-14,30.19119453430176,31.27638314131713,29.944157348918147,31.091107776466952,319000
2022-03-15,30.588211059570312,31.355786168896216,30.18236883787496,30.879360935297363,486400
2022-03-16,31.07345962524414,31.249910416867696,30.60585560380899,30.658792860645928,453400
2022-03-17,30.658790588378903,30.976407374694222,30.40293224767125,30.976407374694222,236200
2022-03-18,30.305883407592773,30.52645025441829,29.732411625196224,30.52645025441829,583100
2022-03-21,30.33235740661621,30.755845400152875,30.102965973294225,30.305887093181585,245700
2022-03-22,30.464689254760746,30.9058229114614,30.37646386965369,30.47351381262107,413200
2022-03-23,29.458913803100582,30.34118137847028,29.458913803100582,30.32353562309284,195300
2022-03-24,29.66183280944824,29.77652852836532,29.30010326417144,29.65301161518545,228500
2022-03-25,30.20883750915528,30.270595958424423,29.591249650880684,29.591249650880684,236100
2022-03-28,29.882402420043945,30.2353108033298,29.503027085965968,30.10296931820166,200500
2022-03-29,30.323532104492188,30.517632025537857,29.98827288797388,30.288243963415688,326200
2022-03-30,29.43244171142578,30.544097181345435,29.23834180176397,30.394113335212666,258100
2022-03-31,28.956018447875977,29.55596060401001,28.93837269439164,29.26481071989349,467300
2022-04-01,29.04424476623535,29.39715311589176,28.806035500638245,29.28245739741591,323400
2022-04-04,28.66486930847168,29.05306575288366,28.10903990407711,29.05306575288366,765500
2022-04-05,28.22373580932617,28.98248467971009,28.14433160339889,28.664871221584217,361700
2022-04-06,27.923763275146484,28.39136560967825,27.879650577628496,28.39136560967825,271600
2022-04-07,27.61496925354004,28.03845888916433,27.412048153156626,27.9061174314615,280700
2022-04-08,27.659086227416992,28.03846151845216,27.50910068637499,27.75613450729709,268400
2022-04-11,27.579679489135746,28.17962159828311,27.50027528746673,27.61496931054889,268500
2022-04-12,27.314998626708984,27.88847379827789,27.165014780178023,27.59732561580376,244000
2022-04-13,28.056102752685547,28.13550695360831,26.98856000239968,27.26206242624945,439000
2022-04-14,27.817895889282227,27.941412805266715,27.359116368780164,27.862008592764752,568800
2022-04-18,28.153154373168945,28.47077119567371,27.588503740086363,27.88847480960939,390700
2022-04-19,28.620752334594727,28.6648683956588,28.21491015123555,28.311960100643816,711600
2022-04-20,29.017772674560547,29.150114123620025,28.79720583651666,28.87661003283577,340400
2022-04-21,28.8677921295166,29.441263954425352,28.761917611971988,29.22069709124893,391700
