Date,Close,High,Low,Open,Volume
2024-12-09,8.9399995803833,9.210000038146973,7.579999923706055,8.119999885559082,998000
2024-12-10,8.640000343322754,9.59000015258789,8.569999694824219,8.9399995803833,429700
2024-12-11,7.0,8.744000434875488,6.900000095367432,8.550000190734863,1068800
2024-12-12,6.289999961853027,6.949999809265137,6.25,6.849999904632568,780600
2024-12-13,6.03000020980835,6.320000171661377,6.010000228881836,6.25,675500
2024-12-16,6.309999942779541,6.559999942779541,5.840000152587891,6.0,562800
2024-12-17,6.130000114440918,6.34499979019165,6.074999809265137,6.25,417600
2024-12-18,5.849999904632568,6.090000152587891,5.699999809265137,6.090000152587891,649700
2024-12-19,5.860000133514404,5.980000019073486,5.730000019073486,5.889999866485596,516700
2024-12-20,6.28000020980835,6.309999942779541,5.71999979019165,5.840000152587891,655700
2024-12-23,6.369999885559082,6.449999809265137,6.110000133514404,6.28000020980835,361200
2024-12-24,6.099999904632568,6.199999809265137,5.730000019073486,6.079999923706055,241800
2024-12-26,6.0,6.125,5.870999813079834,6.0,388500
2024-12-27,6.010000228881836,6.170000076293945,5.9070000648498535,5.960000038146973,328300
2024-12-30,5.849999904632568,6.039999961853027,5.829999923706055,5.929999828338623,1078200
2024-12-31,5.75,6.059999942779541,5.300000190734863,6.0,2763100
2025-01-02,5.590000152587891,6.099999904632568,5.510000228881836,5.800000190734863,819000
2025-01-03,5.579999923706055,5.679999828338623,5.445000171661377,5.610000133514404,386000
2025-01-06,5.570000171661377,5.730000019073486,5.434999942779541,5.650000095367432,993700
2025-01-07,5.389999866485596,5.679999828338623,5.380000114440918,5.53000020980835,654000
2025-01-08,5.159999847412109,5.389999866485596,5.110000133514404,5.389999866485596,721000
2025-01-10,5.090000152587891,5.184999942779541,4.869999885559082,5.010000228881836,1080300
2025-01-13,5.03000020980835,5.159999847412109,4.869999885559082,4.960000038146973,859400
2025-01-14,4.840000152587891,5.085000038146973,4.839000225067139,5.050000190734863,623200
2025-01-15,4.820000171661377,5.079999923706055,4.789999961853027,4.909999847412109,675500
2025-01-16,4.849999904632568,5.059999942779541,4.710000038146973,4.800000190734863,699600
2025-01-17,5.25,5.309999942779541,4.829999923706055,4.869999885559082,694400
2025-01-21,5.119999885559082,5.329999923706055,5.019999980926514,5.300000190734863,441100
2025-01-22,5.179999828338623,5.216000080108643,4.960000038146973,5.119999885559082,486500
2025-01-23,5.539999961853027,5.550000190734863,5.070000171661377,5.170000076293945,326200
