Date,Close,High,Low,Open,Volume
2024-12-09,12.780000686645508,13.284348921744458,12.75621011905944,12.979836916781675,5422000
2024-12-10,12.93000030517578,12.960000038146973,12.600000381469728,12.699999809265137,5654900
2024-12-11,13.100000381469728,13.3100004196167,12.510000228881836,13.09000015258789,10421300
2024-12-12,13.119999885559082,13.18000030517578,12.890000343322754,13.050000190734863,8001900
2024-12-13,13.140000343322754,13.425000190734863,13.050000190734863,13.145000457763672,11340700
2024-12-16,12.850000381469728,13.079999923706056,12.670000076293944,13.039999961853027,7638900
2024-12-17,12.989999771118164,13.225000381469728,12.739999771118164,12.81999969482422,8620900
2024-12-18,11.90999984741211,12.880000114440918,11.68000030517578,12.850000381469728,14389700
2024-12-19,12.100000381469728,12.270000457763672,11.739999771118164,12.130000114440918,8135400
2024-12-20,12.18000030517578,12.34000015258789,11.970000267028809,12.1899995803833,10169600
2024-12-23,12.140000343322754,12.15999984741211,11.829999923706056,11.979999542236328,5054700
2024-12-24,12.119999885559082,12.289999961853027,12.079999923706056,12.1899995803833,1387800
2024-12-26,12.18000030517578,12.25,11.989999771118164,12.06999969482422,4300600
2024-12-27,12.079999923706056,12.225000381469728,12.020000457763672,12.140000343322754,4036100
2024-12-30,11.779999732971191,12.0,11.760000228881836,12.0,5383700
2024-12-31,11.850000381469728,11.975000381469728,11.760000228881836,11.850000381469728,6379100
2025-01-02,11.8100004196167,12.0649995803833,11.670000076293944,11.739999771118164,4605200
2025-01-03,11.460000038146973,11.880000114440918,11.43000030517578,11.829999923706056,4875400
2025-01-06,11.399999618530272,11.829999923706056,11.369999885559082,11.65999984741211,9802200
2025-01-07,11.239999771118164,11.65999984741211,11.149999618530272,11.600000381469728,10532600
2025-01-08,11.050000190734863,11.18000030517578,10.81999969482422,11.010000228881836,8679300
2025-01-10,11.15999984741211,11.288999557495115,11.024999618530272,11.119999885559082,5541300
2025-01-13,11.550000190734863,11.55500030517578,11.0,11.039999961853027,7337300
2025-01-14,11.40999984741211,11.63599967956543,11.145000457763672,11.56999969482422,9844600
2025-01-15,11.920000076293944,11.93000030517578,11.609999656677246,11.609999656677246,6449800
2025-01-16,11.989999771118164,12.109999656677246,11.649999618530272,11.899999618530272,5746100
2025-01-17,11.989999771118164,12.145000457763672,11.899999618530272,12.109999656677246,4340900
2025-01-21,11.40999984741211,12.06999969482422,10.899999618530272,12.020000457763672,26210600
2025-01-22,12.079999923706056,12.170000076293944,11.470000267028809,11.619999885559082,11091900
2025-01-23,12.199999809265137,12.350000381469728,12.0,12.15999984741211,8466100
2025-01-24,12.789999961853027,12.869999885559082,12.501999855041504,12.600000381469728,8162400
2025-01-27,13.140000343322754,13.170000076293944,12.75,12.850000381469728,6129200
2025-01-28,13.300000190734863,13.380000114440918,13.039999961853027,13.130000114440918,6388700
2025-01-29,13.3100004196167,13.390000343322754,13.210000038146973,13.239999771118164,6090000
2025-01-30,14.0,14.128999710083008,13.5,13.510000228881836,7292600
2025-01-31,13.649999618530272,14.09000015258789,13.574999809265137,13.970000267028809,5662100
2025-02-03,13.8100004196167,13.859999656677246,13.145000457763672,13.239999771118164,4632800
2025-02-04,14.0,14.140000343322754,13.670000076293944,13.739999771118164,5011600
2025-02-05,13.949999809265137,14.05500030517578,13.770000457763672,13.899999618530272,6876200
2025-02-06,14.149999618530272,14.324999809265137,13.920000076293944,14.0600004196167,4038100
2025-02-07,13.93000030517578,14.3100004196167,13.774999618530272,14.170000076293944,3675000
2025-02-10,14.140000343322754,14.204999923706056,13.9399995803833,14.109999656677246,3206000
2025-02-11,14.25,14.364999771118164,13.989999771118164,14.164999961853027,4690500
2025-02-12,14.31999969482422,14.329999923706056,14.010000228881836,14.09000015258789,5765200
2025-02-13,14.34000015258789,14.44499969482422,14.164999961853027,14.300000190734863,2749900
2025-02-14,14.739999771118164,15.050000190734863,14.510000228881836,14.579999923706056,8523500
2025-02-18,15.020000457763672,15.18000030517578,14.720000267028809,14.720000267028809,8251900
2025-02-19,14.829999923706056,15.265000343322754,14.539999961853027,15.265000343322754,4988100
2025-02-20,15.050000190734863,15.425000190734863,14.845000267028809,14.93000030517578,6970500
2025-02-21,14.649999618530272,15.0600004196167,14.630000114440918,15.029999732971191,4774100
2025-02-24,14.5600004196167,14.9399995803833,14.539999961853027,14.59000015258789,4632500
2025-02-25,14.720000267028809,14.854999542236328,14.484999656677246,14.640000343322754,4062400
2025-02-26,14.68000030517578,15.024999618530272,14.609999656677246,14.800000190734863,5243900
2025-02-27,14.5,14.899999618530272,14.385000228881836,14.68000030517578,4804000
2025-02-28,14.149999618530272,14.5,14.0,14.18000030517578,7664100
2025-03-03,14.010000228881836,14.460000038146973,13.93000030517578,14.3100004196167,4039600
2025-03-04,14.0600004196167,14.239999771118164,13.654999732971191,13.890000343322754,5533400
