Date,Close,High,Low,Open,Volume
2024-12-09,7.619999885559082,7.96999979019165,7.269999980926514,7.949999809265137,10569400
2024-12-10,7.389999866485596,7.78000020980835,7.275000095367432,7.650000095367432,11607100
2024-12-11,7.369999885559082,7.599999904632568,7.239999771118164,7.489999771118164,9839700
2024-12-12,7.360000133514404,7.360000133514404,6.960000038146973,7.25,9209900
2024-12-13,6.96999979019165,7.78000020980835,6.949999809265137,7.349999904632568,12619000
2024-12-16,7.989999771118164,8.140000343322754,6.760000228881836,6.980000019073486,13979600
2024-12-17,8.0600004196167,8.069999694824219,7.599999904632568,7.989999771118164,13795000
2024-12-18,7.159999847412109,8.4399995803833,7.034999847412109,8.210000038146973,12350800
2024-12-19,7.179999828338623,7.400000095367432,6.900000095367432,7.349999904632568,10457000
2024-12-20,7.190000057220459,7.420000076293945,6.880000114440918,6.932000160217285,17600100
2024-12-23,6.980000019073486,7.170000076293945,6.679999828338623,7.070000171661377,8329800
2024-12-24,7.090000152587891,7.150000095367432,6.900000095367432,7.03000020980835,4968800
2024-12-26,7.340000152587891,7.5,6.929999828338623,7.059999942779541,8467700
2024-12-27,6.940000057220459,7.260000228881836,6.809999942779541,7.190000057220459,6275400
2024-12-30,6.46999979019165,6.849999904632568,6.460000038146973,6.809999942779541,7575100
2024-12-31,6.300000190734863,6.579999923706055,6.190000057220459,6.550000190734863,7408500
2025-01-02,6.099999904632568,6.480000019073486,6.070000171661377,6.329999923706055,8589800
2025-01-03,6.820000171661377,6.909999847412109,6.170000076293945,6.210000038146973,9010900
2025-01-06,6.5,6.925000190734863,6.324999809265137,6.860000133514404,12084300
2025-01-07,8.390000343322754,9.829999923706056,8.149999618530273,9.050000190734863,98923700
2025-01-08,8.055000305175781,8.149999618530273,7.369999885559082,8.022000312805176,22727500
2025-01-10,6.989999771118164,7.934999942779541,6.840000152587891,7.880000114440918,19094800
2025-01-13,6.269999980926514,6.831999778747559,6.260000228881836,6.760000228881836,13374000
2025-01-14,6.409999847412109,6.78000020980835,6.25,6.610000133514404,12968900
2025-01-15,6.679999828338623,7.0,6.619999885559082,6.690000057220459,14786700
2025-01-16,6.599999904632568,6.980000019073486,6.510000228881836,6.699999809265137,8809000
2025-01-17,6.800000190734863,7.159999847412109,6.704999923706055,6.800000190734863,9578800
2025-01-21,7.260000228881836,7.420000076293945,6.840000152587891,6.949999809265137,11286600
2025-01-22,6.96999979019165,7.320000171661377,6.699999809265137,7.320000171661377,11242900
2025-01-23,6.960000038146973,7.150000095367432,6.75,6.840000152587891,12951700
2025-01-24,6.880000114440918,7.335000038146973,6.789999961853027,6.960000038146973,7413500
2025-01-27,6.389999866485596,6.849999904632568,6.300000190734863,6.610000133514404,8916200
2025-01-28,6.760000228881836,6.795000076293945,6.269999980926514,6.449999809265137,10228700
2025-01-29,6.690000057220459,7.045000076293945,6.679999828338623,6.710000038146973,14396100
2025-01-30,6.809999942779541,7.074999809265137,6.659999847412109,6.75,10616100
2025-01-31,6.800000190734863,7.130000114440918,6.735000133514404,6.829999923706055,12846100
2025-02-03,6.789999961853027,6.880000114440918,6.34499979019165,6.449999809265137,14123000
2025-02-04,6.909999847412109,6.96999979019165,6.684999942779541,6.849999904632568,7842200
2025-02-05,7.190000057220459,7.199999809265137,6.820000171661377,6.949999809265137,9857600
2025-02-06,7.079999923706055,7.311999797821045,6.914999961853027,7.179999828338623,9968600
2025-02-07,7.199999809265137,7.510000228881836,7.073999881744385,7.150000095367432,9542500
2025-02-10,7.800000190734863,7.889999866485596,7.309999942779541,7.309999942779541,12250400
2025-02-11,7.0,7.880000114440918,6.989999771118164,7.670000076293945,12478500
2025-02-12,6.449999809265137,6.880000114440918,6.414999961853027,6.880000114440918,14789400
2025-02-13,9.420000076293944,9.489999771118164,6.690000057220459,6.829999923706055,39681500
2025-02-14,10.1899995803833,10.770000457763672,9.15999984741211,9.199999809265137,38236000
2025-02-18,9.470000267028809,9.515000343322754,8.5600004196167,9.4350004196167,24106200
2025-02-19,8.9399995803833,9.34000015258789,8.779999732971191,9.34000015258789,12027400
2025-02-20,8.3100004196167,8.850000381469727,7.96999979019165,8.850000381469727,14592400
2025-02-21,7.425000190734863,8.479999542236328,7.420000076293945,8.470000267028809,12287500
2025-02-24,7.010000228881836,7.480000019073486,6.800000190734863,7.480000019073486,18775600
2025-02-25,7.019999980926514,7.235000133514404,6.545000076293945,6.831999778747559,21285400
2025-02-26,7.019999980926514,7.300000190734863,6.960000038146973,7.039999961853027,8564800
2025-02-27,7.0,7.380000114440918,6.929999828338623,7.179999828338623,12688100
2025-02-28,7.269999980926514,7.360000133514404,6.800000190734863,6.929999828338623,19450800
2025-03-03,6.940000057220459,7.880000114440918,6.920000076293945,7.789999961853027,13987900
2025-03-04,7.130000114440918,7.489999771118164,6.449999809265137,6.630000114440918,12801500
2025-03-05,7.239999771118164,7.289999961853027,6.869999885559082,7.230000019073486,11536500
2025-03-06,6.960000038146973,7.144999980926514,6.860000133514404,7.025000095367432,14296300
2025-03-07,7.099999904632568,7.199999809265137,6.614999771118164,6.940000057220459,15535800
2025-03-10,6.360000133514404,6.836999893188477,6.179999828338623,6.800000190734863,14286300
2025-03-11,6.324999809265137,6.630000114440918,6.090000152587891,6.449999809265137,8737700
2025-03-12,6.25,6.650000095367432,6.090000152587891,6.610000133514404,12807100
2025-03-13,6.260000228881836,6.269999980926514,5.869999885559082,6.215000152587891,10451500
2025-03-14,6.96999979019165,7.039999961853027,6.534999847412109,6.550000190734863,24232000
2025-03-17,6.96999979019165,7.210000038146973,6.869999885559082,6.96999979019165,9371000
2025-03-18,6.940000057220459,7.118000030517578,6.710000038146973,6.789999961853027,9486500
2025-03-19,7.460000038146973,7.550000190734863,6.960000038146973,6.960000038146973,11117600
2025-03-20,7.139999866485596,7.610000133514404,7.130000114440918,7.300000190734863,9204500
2025-03-21,7.230000019073486,7.340000152587891,6.853000164031982,6.949999809265137,14843900
2025-03-24,7.639999866485596,7.75,7.480000019073486,7.539999961853027,9113700
2025-03-25,7.829999923706055,7.849999904632568,7.304999828338623,7.590000152587891,15186000
2025-03-26,7.119999885559082,7.800000190734863,6.945000171661377,7.760000228881836,10806400
2025-03-27,7.460000038146973,7.550000190734863,7.010000228881836,7.210000038146973,11486600
2025-03-28,6.684999942779541,7.320000171661377,6.599999904632568,7.320000171661377,13046300
2025-03-31,6.724999904632568,6.869999885559082,6.21999979019165,6.425000190734863,13331900
2025-04-01,6.730000019073486,6.980000019073486,6.494999885559082,6.690000057220459,15064100
2025-04-02,7.159999847412109,7.236999988555908,6.504000186920166,6.510000228881836,13766300
