Date,Close,High,Low,Open,Volume
2024-12-09,5.93348503112793,6.071244083076386,5.854765103666687,5.854765103666687,1250700
2024-12-10,5.903964996337891,6.01220448598148,5.884285131784964,6.002364319102526,732000
2024-12-11,5.98268461227417,6.051564374627818,5.884285286915383,5.943324882130655,1004600
2024-12-12,5.795725345611572,5.913804998852285,5.795725345611572,5.8449252402289495,608800
2024-12-13,5.736685752868652,5.7760454808755926,5.628446266247082,5.746525919472871,827200
2024-12-16,5.884284973144531,5.963004429233961,5.687486332920956,5.815405214463795,2154700
2024-12-17,5.776045322418213,5.85476477627254,5.717005732027468,5.756365458954631,1138000
2024-12-18,5.5300469398498535,5.835085066154209,5.5300469398498535,5.785885640804778,1217400
2024-12-19,5.589087009429932,5.608766875092519,5.510367546779581,5.579247311201142,1376300
2024-12-20,5.598926544189453,5.746525754582769,5.5398869538731175,5.5398869538731175,5403900
2024-12-23,5.579246997833252,5.6186067269477205,5.530047101837675,5.569406830952143,656700
2024-12-24,5.5300469398498535,5.628446259753683,5.500527378481189,5.628446259753683,236500
2024-12-26,5.569406986236572,5.589086851342515,5.500527692968272,5.5595672882860985,354000
2024-12-27,5.579246997833252,5.579246997833252,5.431647779051502,5.51036723728044,794700
2024-12-30,5.471007347106934,5.57924683358779,5.421807921764703,5.539887105632019,650400
2024-12-31,5.598926544189453,5.608766241306364,5.471007197234916,5.480847363556783,640000
2025-01-02,5.795725345611572,5.8449252402289495,5.657966297569871,5.707166192187248,661100
2025-01-03,5.697326183319092,5.805565672951081,5.677646318768273,5.805565672951081,604700
2025-01-06,5.638286590576172,5.77604564245412,5.608766559142691,5.756365777900127,573900
2025-01-07,5.707166194915772,5.854764940428533,5.66780646688504,5.76620578696187,757200
2025-01-08,5.756365776062012,5.776045640609721,5.648126286447124,5.72684621384294,603600
2025-01-10,5.726846218109131,5.844925405483344,5.687486488984393,5.844925405483344,559300
2025-01-13,5.657966613769531,5.697326343981094,5.549727121085238,5.648126446614143,764600
2025-01-14,5.91380500793457,5.9630044334225385,5.677646170295426,5.677646170295426,948000
2025-01-15,5.717006206512451,6.012204652171233,5.579247150834017,5.982684619923357,814000
2025-01-16,5.74652624130249,5.805565836619366,5.69732634393593,5.74652624130249,846900
2025-01-17,5.726846218109131,5.7760456449125614,5.628446426092304,5.726846218109131,653200
2025-01-21,5.91380500793457,5.992524464079295,5.805565521133088,5.805565521133088,755300
2025-01-22,5.9630045890808105,6.081083776380237,5.835085234903941,5.992524620508158,1053500
2025-01-23,5.92364501953125,5.972844916833675,5.825245694131394,5.953165051753704,486900
2025-01-24,6.0220441818237305,6.120443504558436,5.972844755058869,6.120443504558436,497200
2025-01-27,5.884284973144531,5.9334848678029095,5.785885653032744,5.9334848678029095,775800
2025-01-28,5.943325042724609,5.982684773931659,5.795725816095669,5.894125144113294,519200
2025-01-29,5.99252462387085,6.012204488431797,5.894124831861129,5.933485030188006,530900
2025-01-30,6.21884298324585,6.277882573912761,6.07124377197609,6.130283362643002,406700
2025-01-31,6.14012336730957,6.287722585970951,6.14012336730957,6.199163430138108,552000
2025-02-03,6.258203029632568,6.287722591869548,6.100763643950409,6.1598037068343325,467600
2025-02-04,6.494361400604248,6.543561296577493,6.287722588244592,6.327082317341195,795300
2025-02-05,6.681320190429688,6.828919405654321,6.553400839288007,6.553400839288007,1048400
2025-02-06,6.632120609283447,6.6518009435021455,6.504201721296862,6.622280911379091,584900
2025-02-07,6.681320190429688,6.740359782678547,6.592760567453913,6.651800628907743,878800
2025-02-10,6.819079399108887,6.858439128198882,6.760039805473895,6.858439128198882,1011000
2025-02-11,6.533720970153809,6.779719505603025,6.5238812727224245,6.779719505603025,543200
2025-02-12,6.553400993347168,6.622280753859234,6.435321806073612,6.514041264255983,481600
2025-02-13,6.504201412200928,6.563241004436334,6.238523012539118,6.553400837794614,869000
2025-02-14,6.26804256439209,6.592760555788749,6.26804256439209,6.592760555788749,562400
2025-02-18,6.32708215713501,6.38612174928499,6.277882731612511,6.366441885234996,1283400
2025-02-19,6.346762180328369,6.35660234720259,6.218843295398365,6.297562753572207,397000
2025-02-20,6.543561458587647,6.828919736205612,6.415642101254077,6.445162133409898,757100
2025-02-21,6.08108377456665,6.70100021151123,6.051564212353088,6.149963535073264,1136000
2025-02-24,6.0220441818237305,6.110603806887456,5.894124827666123,6.110603806887456,1352600
2025-02-25,5.864604949951172,6.022043857856989,5.746525769021809,6.022043857856989,1348200
2025-02-26,5.903964996337891,5.933485027769772,5.657966454823812,5.697326183929666,682500
2025-02-27,5.598926544189453,5.815405042016016,5.589086377867586,5.785885481460326,1081700
2025-02-28,5.657966613769531,5.657966613769531,5.471007660662113,5.539887423134845,1258800
2025-03-03,5.598926544189453,5.7957251785772375,5.579246680750675,5.766205618021548,874100
2025-03-04,5.598926544189453,5.717005724822124,5.451327333796137,5.657966134505789,811400
2025-03-05,5.815405368804932,5.8744449624389175,5.559567129724325,5.559567129724325,964300
2025-03-06,5.815405368804932,5.88428512931374,5.746526077501105,5.7858858065904295,2033800
2025-03-07,5.667806625366211,5.874444968703017,5.598926864783954,5.7465260836288,1630200
2025-03-10,5.411968231201172,5.657966787164861,5.372608499783382,5.657966787164861,1355800
2025-03-11,5.569406986236572,5.65796661381581,5.4808478278623305,5.4808478278623305,818800
2025-03-12,5.569406986236572,5.589086851342515,5.461167962756388,5.5595672882860985,1511500
2025-03-13,5.766931533813477,5.816561082778261,5.568414284559252,5.598191635296157,2156700
2025-03-14,5.796709537506104,5.876116439668794,5.697450436500269,5.876116439668794,1591400
2025-03-17,5.935671329498291,5.935671329498291,5.796709257427781,5.806634883067308,1157900
2025-03-18,6.094485282897949,6.193743908358347,5.985301031542742,6.064707931911061,1327700
2025-03-19,6.183818340301514,6.2433735161347785,6.015078438789363,6.094485339900383,824100
2025-03-20,6.19374418258667,6.243373734165449,6.025004748484277,6.124263378339355,688400
2025-03-21,6.044856071472168,6.163966419357716,6.005152622176985,6.124262970062533,979200
2025-03-24,6.054781913757324,6.163966639876435,6.054781913757324,6.07463363911512,1268800
2025-03-25,6.283076763153076,6.431964934564312,6.13418859174184,6.144114690710399,757200
2025-03-26,6.233448028564453,6.362484009083947,6.193744103824829,6.362484009083947,807000
2025-03-27,6.362483978271484,6.402187429516355,6.2532997239993255,6.332706626489068,459700
2025-03-28,6.293003082275391,6.491520335566978,6.283076982959578,6.431965159579502,997300
2025-03-31,6.302928447723389,6.362483621248833,6.084559478130095,6.32278017223187,692000
2025-04-01,6.233448028564453,6.302928831928225,6.154040652387681,6.28307710620965,666500
2025-04-02,6.243373394012451,6.273151217997853,6.134188670469253,6.1937438451376,510300
2025-04-03,6.163966655731201,6.322780459002064,5.965449401642623,5.965449401642623,1356300
2025-04-04,5.568414211273193,6.044856076515324,5.538636387625738,6.044856076515324,1198000
2025-04-07,5.568414211273193,5.856264455554642,5.36989649132921,5.419526039640818,787100
2025-04-08,5.479081153869629,5.786783119458939,5.419525980526773,5.776857493886353,943500
2025-04-09,5.975375175476074,6.094485530875004,5.578340184177161,5.727228365077064,1264700
2025-04-10,6.203670024871826,6.302928650609283,6.005152773396913,6.015078399319427,1220700
2025-04-11,6.561001777648926,6.650334307249713,6.461743148480008,6.511372226413228,1427600
2025-04-14,6.719815254211426,6.769444803009095,6.422038908030317,6.511371906545141,1091900
2025-04-15,6.7793707847595215,6.809148610262193,6.699963881155703,6.799222510660476,852400
