Date,Close,High,Low,Open,Volume
2020-12-28,106.99895477294922,107.84417563462168,106.66458246352504,107.4447868809351,968200
2020-12-29,106.6274185180664,107.68626162607208,106.59954825837382,107.42619589235277,773700
2020-12-30,106.82247161865234,107.42619971412734,106.54382570189158,107.00823083898618,651200
2020-12-31,108.67082214355467,108.84729839583588,106.57170855218412,107.12899340233471,908600
2021-01-04,105.4292449951172,108.49431432221974,104.60260450590164,108.14136900661669,1671400
2021-01-05,104.69549560546876,105.8843716267748,104.12892076933696,105.81935519080524,1137900
2021-01-06,105.41999053955078,106.3395109398394,103.92460508482009,104.90914193591172,2122600
2021-01-07,105.27137756347656,105.9401222502581,104.4168736131498,105.37354728430496,2612300
2021-01-08,105.40140533447266,106.1630295647475,103.868866785944,103.868866785944,2439400
2021-01-11,104.57474517822266,105.71718493133952,103.93387090886152,105.71718493133952,1998900
2021-01-12,104.95556640625,105.98654643076976,103.99889290820708,104.46329806929668,2027600
2021-01-13,105.40140533447266,105.68004419749369,104.04533593997908,104.58404766258492,1498700
2021-01-14,104.0174789428711,105.79151028043702,103.91530922781436,105.5964609388545,1358300
2021-01-15,103.8781509399414,104.73266188696286,103.15367996728529,103.59022198574752,2533300
2021-01-19,104.2311019897461,105.03916248523484,103.61808373746828,104.13822236898726,1656300
2021-01-20,105.3642578125,105.81937294062648,103.59951657212272,104.2032447709704,1704000
2021-01-21,103.8688507080078,105.36423575940972,103.85027053492594,105.06701676643752,1249100
2021-01-22,103.58092498779295,104.24966955986704,102.82859088733989,103.64594142750792,1490400
2021-01-25,104.05462646484376,104.87198414016324,102.90290356974732,103.58093118358002,1223100
2021-01-26,103.33944702148438,104.40758039804749,103.07009115530684,104.13822453186994,1140700
2021-01-27,99.94000244140624,102.71714368715446,99.336274235045,102.57782778944606,2370600
2021-01-28,101.08241271972656,102.97718632096264,99.9399730902095,100.86878326221192,2144300
2021-01-29,102.52362060546876,103.05531408659216,100.07969231299371,100.49944770247612,2488400
2021-02-01,102.59823608398438,105.05149426299658,102.57958329422112,103.28851028860004,2278400
