Date,Close,High,Low,Open,Volume
2024-12-09,49.75,50.84999847412109,49.65999984741211,50.0,1218700
2024-12-10,49.47999954223633,50.060001373291016,49.06999969482422,49.5,1270000
2024-12-11,49.31999969482422,49.7599983215332,48.77999877929688,49.72999954223633,1486700
2024-12-12,48.86000061035156,49.75,48.75,49.13999938964844,1058400
2024-12-13,48.5099983215332,49.2400016784668,48.0099983215332,48.58000183105469,1043800
2024-12-16,47.52999877929688,48.43999862670898,47.34000015258789,48.02000045776367,1397000
2024-12-17,46.95000076293945,47.880001068115234,46.7599983215332,47.0,1949800
2024-12-18,45.11000061035156,47.20000076293945,45.11000061035156,46.93000030517578,1991100
2024-12-19,42.7599983215332,46.0,42.72999954223633,45.84000015258789,2548400
2024-12-20,41.959999084472656,43.45000076293945,41.95000076293945,42.75,5186700
2024-12-23,41.93000030517578,42.36000061035156,41.58000183105469,41.900001525878906,2117800
2024-12-24,42.2599983215332,42.40999984741211,41.380001068115234,41.83000183105469,902600
2024-12-26,42.79999923706055,43.040000915527344,42.04999923706055,42.130001068115234,1495200
2024-12-27,42.79999923706055,43.11000061035156,42.26499938964844,42.45000076293945,1377100
2024-12-30,43.13999938964844,43.290000915527344,41.75,42.380001068115234,1492800
2024-12-31,43.5,44.09000015258789,43.06999969482422,43.27000045776367,1557200
2025-01-02,43.06999969482422,43.72499847412109,42.630001068115234,43.66999816894531,952600
2025-01-03,43.900001525878906,43.900001525878906,42.790000915527344,43.220001220703125,1059200
2025-01-06,44.7400016784668,45.400001525878906,44.150001525878906,44.150001525878906,1549200
2025-01-07,45.540000915527344,45.58000183105469,44.7400016784668,45.09000015258789,1340200
2025-01-08,44.70000076293945,45.47999954223633,43.970001220703125,45.25,1696300
2025-01-10,42.869998931884766,44.27999877929688,42.27999877929688,44.18999862670898,1540500
2025-01-13,42.869998931884766,42.9900016784668,42.11000061035156,42.630001068115234,1059600
2025-01-14,43.54999923706055,44.025001525878906,43.11000061035156,43.36000061035156,862300
2025-01-15,44.91999816894531,45.380001068115234,44.48500061035156,44.4900016784668,1626200
2025-01-16,44.369998931884766,44.8650016784668,44.04999923706055,44.75,1318000
2025-01-17,43.95000076293945,44.75,43.95000076293945,44.59999847412109,888900
2025-01-21,45.2599983215332,45.2599983215332,44.0,44.22999954223633,1245400
2025-01-22,45.09000015258789,45.25,44.42499923706055,44.95000076293945,998200
2025-01-23,45.040000915527344,45.40999984741211,44.68999862670898,45.31999969482422,1316600
2025-01-24,45.220001220703125,45.540000915527344,44.77999877929688,44.869998931884766,861100
2025-01-27,45.63999938964844,46.08000183105469,45.2599983215332,45.5,972500
2025-01-28,45.880001068115234,46.13999938964844,45.17499923706055,45.5,812900
2025-01-29,46.18000030517578,46.560001373291016,45.54999923706055,45.72999954223633,811000
2025-01-30,45.970001220703125,46.3849983215332,45.60499954223633,46.20000076293945,883000
2025-01-31,45.45000076293945,46.66999816894531,45.42499923706055,45.68000030517578,795400
2025-02-03,44.22999954223633,44.59000015258789,43.0,43.5099983215332,1110200
2025-02-04,44.959999084472656,45.02999877929688,44.02000045776367,44.27000045776367,721600
2025-02-05,44.119998931884766,45.310001373291016,43.79999923706055,45.209999084472656,992800
2025-02-06,43.84999847412109,44.720001220703125,43.43000030517578,44.41999816894531,949000
2025-02-07,43.29999923706055,44.11000061035156,43.209999084472656,43.93999862670898,1243800
2025-02-10,43.060001373291016,43.630001068115234,42.84000015258789,43.59000015258789,1722900
2025-02-11,43.0,43.470001220703125,42.630001068115234,42.83000183105469,2133100
2025-02-12,42.7599983215332,43.65999984741211,42.290000915527344,42.47999954223633,2304800
2025-02-13,36.310001373291016,37.15999984741211,34.5099983215332,35.29999923706055,7002300
2025-02-14,39.40999984741211,40.27999877929688,36.84999847412109,36.84999847412109,4534600
2025-02-18,41.16999816894531,41.16999816894531,38.52000045776367,39.66999816894531,3127500
2025-02-19,40.43999862670898,40.678001403808594,39.56999969482422,40.34999847412109,2326300
2025-02-20,39.900001525878906,40.790000915527344,39.34000015258789,40.4900016784668,1950400
2025-02-21,39.29999923706055,40.0099983215332,38.84000015258789,40.0099983215332,1369600
2025-02-24,39.25,40.03499984741211,39.0,39.4900016784668,1463900
2025-02-25,41.29999923706055,41.43000030517578,39.59000015258789,39.59000015258789,2419700
2025-02-26,40.77000045776367,41.400001525878906,40.625,41.13999938964844,1305600
2025-02-27,39.75,41.310001373291016,39.709999084472656,40.72999954223633,1078900
2025-02-28,39.41999816894531,39.81999969482422,38.84000015258789,39.5,1581700
2025-03-03,38.04999923706055,40.23500061035156,37.970001220703125,39.45000076293945,1205100
2025-03-04,37.11000061035156,37.93000030517578,36.209999084472656,37.52000045776367,1653100
2025-03-05,38.47999954223633,38.77999877929688,37.09999847412109,37.459999084472656,1566200
2025-03-06,38.380001068115234,39.31499862670898,37.87300109863281,38.150001525878906,1598400
2025-03-07,38.09999847412109,39.060001373291016,37.65999984741211,37.93999862670898,1314400
2025-03-10,37.4900016784668,39.02999877929688,37.04999923706055,38.380001068115234,1562300
2025-03-11,36.9900016784668,37.869998931884766,36.59000015258789,37.52000045776367,2573800
2025-03-12,38.380001068115234,38.93999862670898,36.84999847412109,36.88999938964844,2191800
2025-03-13,39.13999938964844,39.77000045776367,37.959999084472656,38.0,3616700
2025-03-14,40.15999984741211,41.0,39.69499969482422,39.959999084472656,2492800
2025-03-17,41.209999084472656,41.625,40.0,40.08000183105469,1922800
2025-03-18,40.72999954223633,41.56999969482422,40.4900016784668,41.20000076293945,1233600
2025-03-19,40.84000015258789,41.290000915527344,40.400001525878906,40.86000061035156,992700
2025-03-20,40.68999862670898,41.525001525878906,40.68000030517578,40.709999084472656,1138100
2025-03-21,40.369998931884766,40.68000030517578,39.33000183105469,39.7400016784668,1929400
2025-03-24,40.52000045776367,41.310001373291016,40.33000183105469,40.619998931884766,1368900
2025-03-25,40.27999877929688,41.060001373291016,40.220001220703125,40.61000061035156,1580700
2025-03-26,39.90999984741211,40.7400016784668,39.65999984741211,40.290000915527344,1096900
2025-03-27,40.06999969482422,40.41999816894531,39.720001220703125,39.97999954223633,951700
2025-03-28,39.31999969482422,40.32500076293945,39.220001220703125,39.77999877929688,1162700
2025-03-31,39.08000183105469,39.619998931884766,38.34000015258789,38.7599983215332,903900
2025-04-01,39.38999938964844,39.72999954223633,38.900001525878906,39.04999923706055,1041100
2025-04-02,40.11000061035156,40.470001220703125,38.869998931884766,39.02000045776367,1058400
