Date,Close,High,Low,Open,Volume
2024-12-09,2.140000104904175,2.2300000190734863,2.069999933242798,2.2300000190734863,225000
2024-12-10,2.1700000762939453,2.200000047683716,2.059999942779541,2.130000114440918,188300
2024-12-11,2.140000104904175,2.180000066757202,2.1010000705718994,2.140000104904175,108000
2024-12-12,1.9700000286102293,2.299999952316284,1.9600000381469729,2.069999933242798,8052600
2024-12-13,1.6349999904632568,1.8799999952316284,1.5199999809265137,1.850000023841858,1843500
2024-12-16,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6299999952316284,550700
2024-12-17,1.7300000190734863,1.9299999475479128,1.7100000381469729,1.8799999952316284,945800
2024-12-18,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7100000381469729,529800
2024-12-19,1.840000033378601,1.8600000143051147,1.559999942779541,1.600000023841858,509600
2024-12-20,2.0,2.0799999237060547,1.7899999618530271,1.7899999618530271,680000
2024-12-23,2.200000047683716,2.240000009536743,1.9600000381469729,2.039999961853028,629600
2024-12-24,2.25,2.2799999713897705,2.130000114440918,2.2100000381469727,338600
2024-12-26,2.180000066757202,2.299999952316284,2.1630001068115234,2.25,306700
2024-12-27,2.3299999237060547,2.390000104904175,2.140000104904175,2.200000047683716,345700
2024-12-30,2.25,2.3499999046325684,2.183000087738037,2.3299999237060547,323900
2024-12-31,2.200000047683716,2.289999961853028,2.130000114440918,2.259999990463257,348100
2025-01-02,2.2100000381469727,2.299999952316284,2.150000095367432,2.200000047683716,263800
2025-01-03,2.3399999141693115,2.369999885559082,2.180000066757202,2.220000028610229,413200
2025-01-06,2.359999895095825,2.5999999046325684,2.359999895095825,2.400000095367432,711900
2025-01-07,2.359999895095825,3.799999952316284,2.309999942779541,3.740000009536743,80920400
2025-01-08,2.0,2.259999990463257,1.899999976158142,2.140000104904175,4881200
2025-01-10,2.069999933242798,2.180000066757202,1.909999966621399,2.0299999713897705,1599100
2025-01-13,2.009999990463257,2.0799999237060547,1.9299999475479128,2.039999961853028,1530400
2025-01-14,1.950000047683716,2.069999933242798,1.950000047683716,2.069999933242798,846500
2025-01-15,1.899999976158142,2.039999961853028,1.8600000143051147,1.950000047683716,1368800
2025-01-16,1.9600000381469729,1.9900000095367432,1.840000033378601,1.919999957084656,815800
2025-01-17,2.0199999809265137,2.0899999141693115,1.934000015258789,2.0,679900
2025-01-21,2.119999885559082,2.1600000858306885,1.9900000095367432,2.069999933242798,508500
2025-01-22,2.109999895095825,2.140000104904175,2.049999952316284,2.0999999046325684,490400
2025-01-23,2.150000095367432,2.174999952316284,2.059999942779541,2.0999999046325684,377500
2025-01-24,2.059999942779541,2.200000047683716,2.0209999084472656,2.119999885559082,383500
2025-01-27,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,469400
2025-01-28,1.919999957084656,1.9600000381469729,1.870000004768372,1.899999976158142,268400
2025-01-29,1.909999966621399,2.015000104904175,1.89300000667572,1.9700000286102293,191000
2025-01-30,1.940000057220459,2.009999990463257,1.899999976158142,1.940000057220459,365300
2025-01-31,1.940000057220459,2.0299999713897705,1.899999976158142,1.9600000381469729,254500
2025-02-03,1.8799999952316284,1.950000047683716,1.850000023841858,1.8899999856948853,366100
2025-02-04,1.950000047683716,1.950000047683716,1.8650000095367432,1.909999966621399,168500
2025-02-05,1.909999966621399,2.0,1.8849999904632568,1.940000057220459,453100
2025-02-06,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9700000286102293,764600
2025-02-07,1.899999976158142,2.0199999809265137,1.8799999952316284,2.0,407300
2025-02-10,1.8600000143051147,1.919999957084656,1.830000042915344,1.919999957084656,374600
2025-02-11,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,202100
2025-02-12,1.820000052452088,1.840000033378601,1.781000018119812,1.7899999618530271,188100
2025-02-13,1.8600000143051147,1.8899999856948853,1.820000052452088,1.830000042915344,230400
2025-02-14,1.8600000143051147,1.919999957084656,1.850000023841858,1.899999976158142,169900
2025-02-18,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,179300
2025-02-19,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,266100
2025-02-20,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7599999904632568,242300
2025-02-21,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7100000381469729,452700
2025-02-24,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7799999713897705,211600
2025-02-25,1.649999976158142,1.7000000476837158,1.6239999532699585,1.690000057220459,225200
2025-02-26,1.6799999475479126,1.7100000381469729,1.649999976158142,1.649999976158142,97700
2025-02-27,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469729,132200
2025-02-28,1.649999976158142,1.6890000104904177,1.6200000047683716,1.6549999713897705,191300
2025-03-03,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.6799999475479126,560600
2025-03-04,1.4800000190734863,1.503000020980835,1.399999976158142,1.4800000190734863,246600
2025-03-05,1.5,1.5099999904632568,1.4600000381469729,1.475000023841858,123900
2025-03-06,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4600000381469729,154000
2025-03-07,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,181600
2025-03-10,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5199999809265137,191800
2025-03-11,1.5,1.5,1.4199999570846558,1.4700000286102295,168200
2025-03-12,1.5199999809265137,1.5460000038146973,1.4800000190734863,1.5199999809265137,98300
2025-03-13,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5099999904632568,145100
2025-03-14,1.600000023841858,1.659999966621399,1.559999942779541,1.5700000524520874,180800
2025-03-17,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,128000
2025-03-18,1.6799999475479126,1.7000000476837158,1.631999969482422,1.649999976158142,98600
2025-03-19,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.7100000381469729,169400
2025-03-20,1.649999976158142,1.6799999475479126,1.621000051498413,1.6699999570846558,100700
