Date,Close,High,Low,Open,Volume
2024-12-09,36.970001220703125,37.529998779296875,36.279998779296875,36.290000915527344,975000
2024-12-10,37.56999969482422,38.400001525878906,36.540000915527344,36.93000030517578,1116400
2024-12-11,38.72999954223633,39.060001373291016,37.345001220703125,37.95000076293945,894700
2024-12-12,36.9900016784668,39.439998626708984,36.880001068115234,38.81999969482422,771900
2024-12-13,37.56999969482422,38.108001708984375,36.540000915527344,37.150001525878906,892200
2024-12-16,38.849998474121094,38.91999816894531,37.58000183105469,37.58000183105469,1053100
2024-12-17,38.814998626708984,39.150001525878906,37.849998474121094,38.369998931884766,660800
2024-12-18,37.22999954223633,39.27199935913086,36.95000076293945,38.779998779296875,874100
2024-12-19,38.7400016784668,38.939998626708984,36.9900016784668,37.7400016784668,760500
2024-12-20,39.689998626708984,40.5,38.08000183105469,38.189998626708984,1902700
2024-12-23,38.810001373291016,40.0,38.36000061035156,39.810001373291016,718000
2024-12-24,39.33000183105469,39.459999084472656,38.64799880981445,39.060001373291016,344300
2024-12-26,37.720001220703125,39.505001068115234,37.59000015258789,39.2599983215332,742800
2024-12-27,37.345001220703125,38.02000045776367,36.61000061035156,37.5,694000
2024-12-30,37.15999984741211,37.654998779296875,36.75,37.45000076293945,555700
2024-12-31,37.689998626708984,38.380001068115234,36.880001068115234,37.56999969482422,658200
2025-01-02,38.84000015258789,39.45000076293945,37.89500045776367,37.95000076293945,444300
2025-01-03,39.630001068115234,39.7599983215332,38.709999084472656,38.75,476100
2025-01-06,38.54999923706055,40.349998474121094,38.0,40.0,974700
2025-01-07,37.599998474121094,39.19499969482422,37.0,38.959999084472656,674700
2025-01-08,39.380001068115234,39.779998779296875,37.029998779296875,37.939998626708984,772600
2025-01-10,40.130001068115234,40.32500076293945,38.290000915527344,39.15999984741211,902600
2025-01-13,41.619998931884766,43.79999923706055,39.50699996948242,39.95000076293945,3004800
2025-01-14,42.08000183105469,43.22999954223633,41.779998779296875,42.58000183105469,1307200
2025-01-15,42.66999816894531,43.529998779296875,41.66999816894531,42.77000045776367,935800
2025-01-16,43.13999938964844,43.70000076293945,41.77000045776367,42.619998931884766,824000
2025-01-17,45.0099983215332,45.720001220703125,43.32699966430664,43.56999969482422,1612900
2025-01-21,43.93000030517578,45.54999923706055,41.08000183105469,45.2400016784668,1617200
2025-01-22,44.38999938964844,44.970001220703125,43.48500061035156,44.06999969482422,1134100
2025-01-23,45.119998931884766,45.38999938964844,43.900001525878906,44.38999938964844,685700
2025-01-24,43.13999938964844,45.0099983215332,42.42100143432617,45.0,1238600
2025-01-27,42.369998931884766,44.18000030517578,41.939998626708984,42.720001220703125,1137400
2025-01-28,42.869998931884766,44.21500015258789,42.459999084472656,42.58000183105469,802100
2025-01-29,44.040000915527344,44.560001373291016,42.79999923706055,42.869998931884766,664500
2025-01-30,44.93000030517578,45.290000915527344,43.599998474121094,44.5,1094500
2025-01-31,43.875,45.619998931884766,43.459999084472656,45.0,873000
2025-02-03,39.880001068115234,41.86000061035156,38.09000015258789,41.20000076293945,1785700
2025-02-04,38.0099983215332,40.369998931884766,37.529998779296875,39.849998474121094,1299800
2025-02-05,37.689998626708984,38.459999084472656,37.130001068115234,38.02000045776367,1314000
2025-02-06,37.4900016784668,38.22999954223633,37.18000030517578,38.060001373291016,809100
2025-02-07,36.16999816894531,38.13999938964844,36.08000183105469,37.45000076293945,893700
2025-02-10,35.40999984741211,36.4900016784668,35.13999938964844,36.22999954223633,1152900
2025-02-11,35.709999084472656,36.25,35.060001373291016,35.290000915527344,926400
2025-02-12,34.93000030517578,35.7400016784668,34.89500045776367,35.0,1009800
2025-02-13,35.41999816894531,35.72999954223633,34.625,35.09000015258789,858600
2025-02-14,34.7599983215332,36.60300064086914,33.45000076293945,35.939998626708984,1651900
2025-02-18,34.310001373291016,35.36000061035156,33.13999938964844,34.790000915527344,1455300
2025-02-19,35.380001068115234,35.5099983215332,33.9010009765625,34.349998474121094,889300
2025-02-20,34.77000045776367,35.81999969482422,34.40999984741211,35.0,1126900
2025-02-21,34.900001525878906,36.18000030517578,34.75,35.47999954223633,893100
2025-02-24,32.33000183105469,34.29999923706055,32.279998779296875,33.7400016784668,1894500
2025-02-25,32.060001373291016,32.7400016784668,31.059999465942383,32.0,1184200
2025-02-26,33.880001068115234,34.13999938964844,32.349998474121094,32.45000076293945,1484500
2025-02-27,30.790000915527344,37.4900016784668,30.5,36.13999938964844,4098200
2025-02-28,33.11000061035156,33.400001525878906,31.350000381469727,31.989999771118164,2913100
2025-03-03,31.549999237060547,33.599998474121094,31.332000732421875,33.47999954223633,2042500
2025-03-04,31.149999618530273,31.959999084472656,30.510000228881836,31.0049991607666,1249500
2025-03-05,30.780000686645508,31.510000228881836,30.389999389648438,31.170000076293945,936100
2025-03-06,30.389999389648438,30.81999969482422,29.6299991607666,30.231000900268555,1042100
2025-03-07,33.119998931884766,33.310001373291016,30.1299991607666,30.149999618530273,1414300
2025-03-10,32.040000915527344,32.88999938964844,31.709999084472656,32.31999969482422,1172400
2025-03-11,31.600000381469727,32.564998626708984,31.139999389648438,32.0099983215332,906600
2025-03-12,31.940000534057617,32.54999923706055,30.895000457763672,31.93000030517578,1022200
2025-03-13,29.31999969482422,32.525001525878906,29.014999389648438,32.04999923706055,1454600
2025-03-14,30.940000534057617,31.700000762939453,29.639999389648438,29.739999771118164,1209800
2025-03-17,31.59000015258789,31.93000030517578,30.75,30.799999237060547,994700
2025-03-18,29.59000015258789,31.43000030517578,29.0,31.290000915527344,1036500
2025-03-19,29.559999465942383,29.934999465942383,29.059999465942383,29.729999542236328,1078900
2025-03-20,29.520000457763672,30.045000076293945,29.014999389648438,29.530000686645508,1046100
2025-03-21,29.790000915527344,29.854999542236328,28.8700008392334,29.260000228881836,698900
2025-03-24,31.360000610351562,31.8700008392334,30.530000686645508,31.389999389648438,1051200
2025-03-25,32.459999084472656,32.77000045776367,31.104999542236328,31.350000381469727,757200
2025-03-26,31.0,32.51499938964844,30.844999313354492,32.25,601700
2025-03-27,30.270000457763672,31.389999389648438,30.049999237060547,30.834999084472656,641800
2025-03-28,29.719999313354492,30.485000610351562,28.93000030517578,30.270000457763672,879700
2025-03-31,30.469999313354492,30.649999618530273,29.131999969482422,29.149999618530273,1013300
2025-04-01,30.950000762939453,30.989999771118164,29.990999221801758,30.469999313354492,944900
2025-04-02,31.65999984741211,31.8799991607666,30.350000381469727,30.350000381469727,730800
2025-04-03,32.380001068115234,32.775001525878906,30.350000381469727,30.90999984741211,1182700
2025-04-04,32.22999954223633,32.61000061035156,31.059999465942383,31.360000610351562,1166400
2025-04-07,32.689998626708984,33.439998626708984,29.520000457763672,30.350000381469727,1105400
2025-04-08,32.29999923706055,33.9900016784668,31.59000015258789,33.720001220703125,1293700
2025-04-09,33.790000915527344,34.72999954223633,31.309999465942383,31.309999465942383,1718600
2025-04-10,33.09000015258789,33.709999084472656,32.22999954223633,33.33000183105469,967200
2025-04-11,34.0099983215332,34.44300079345703,32.72999954223633,33.25,752800
2025-04-14,33.619998931884766,34.5099983215332,33.29999923706055,34.45000076293945,844300
2025-04-15,33.75,34.30500030517578,33.45000076293945,33.709999084472656,642700
2025-04-16,33.029998779296875,33.68000030517578,32.380001068115234,33.68000030517578,626600
2025-04-17,32.9900016784668,33.150001525878906,32.369998931884766,32.84000015258789,681800
2025-04-21,33.060001373291016,33.255001068115234,32.099998474121094,32.709999084472656,998400
