Date,Close,High,Low,Open,Volume
2020-12-28,20.71136474609375,20.943332600104625,20.653373177628964,20.74450368816033,472900
2020-12-29,20.36341667175293,20.83563560277429,20.26400141146593,20.736221922639245,554700
2020-12-30,20.57052993774414,20.66994519604417,20.297139952608955,20.371701001296,547800
2020-12-31,20.852209091186523,20.91848541742177,20.41561302178761,20.512542721711856,439800
2021-01-04,20.9184799194336,21.12559358200224,20.338561032180635,20.97647149212852,736500
2021-01-05,20.852209091186523,21.20844493725807,20.794217503249715,20.97647700535858,832700
2021-01-06,21.50668716430664,21.539826116805564,20.76107811475536,20.94333919319498,1445100
2021-01-07,21.20844268798828,21.755222716478155,21.113170577888752,21.5481090214395,1026300
2021-01-08,21.24158096313477,21.53154046458151,20.94333830406717,21.20844359219488,1007100
2021-01-11,19.94504737854004,21.200155733573293,19.88374064407508,21.1255946847444,1572900
2021-01-12,20.081743240356445,20.516681674356427,19.90776849881728,20.08588639905141,1657000
2021-01-13,20.36341667175293,20.901911916248302,20.04031984108609,20.164587731330883,1354600
2021-01-14,20.437976837158203,20.54981840758241,20.08174107510004,20.437976837158203,981500
2021-01-15,20.263999938964844,20.45454570898943,20.114879429598243,20.396554136432663,529500
2021-01-19,20.520824432373047,20.645092328210648,20.206010744088967,20.346848114078785,961000
2021-01-20,20.437976837158203,20.744505761300683,20.37998526289792,20.57881419471255,480500
2021-01-21,20.48768615722656,20.628523531843832,20.404840363895445,20.413125101243764,398300
2021-01-22,20.57881736755371,20.69480053395655,20.371703667461706,20.529110521974225,762000
2021-01-25,21.788360595703125,22.03689798365483,20.34684943413092,20.60367155969622,1555000
2021-01-26,21.69723129272461,21.85132298542932,21.21258442112513,21.79664498218208,1101000
2021-01-27,22.73280143737793,23.039328845791744,21.622671816315123,21.655809188506137,3273600
2021-01-28,22.32685661315918,24.37313931975204,21.88777501758896,23.615102449119306,5947900
2021-01-29,23.00619125366211,23.18016601134424,22.26886537259617,22.79079280594696,4443100
2021-02-01,24.55539894104004,24.65481420896561,23.13459888038121,23.428701525411988,2944100
2021-02-02,23.180160522460938,24.22401356183393,23.07246211418161,24.09146094542008,2734200
2021-02-03,22.857067108154297,23.9257729340449,22.649953416764827,23.59439134385216,2926600
2021-02-04,22.74936866760254,23.16359607885665,21.978907009997723,22.948199215538423,1622300
2021-02-05,22.894350051879883,23.26301220863419,22.558825267565844,22.74936950451604,1273000
2021-02-08,23.16359138488769,23.54716692655944,22.86534878372537,23.54716692655944,1247800
2021-02-09,23.221586227416992,23.48669148335971,22.84049623688536,23.213301490649787,1583500
2021-02-10,24.074893951416016,24.21573131837144,23.117200172149527,23.22158659293785,2888000
2021-02-11,23.00619125366211,24.2405887739068,22.451126448437112,24.01690558818504,3177000
2021-02-12,22.58367919921875,23.503264580166668,22.50083339892712,23.064182944727563,1632200
2021-02-16,24.13288688659668,24.16602583605061,22.45112470561172,22.740254612882488,2562800
2021-02-17,23.51982879638672,24.091462990798423,22.898487761637632,24.091462990798423,1684400
2021-02-18,23.275434494018555,23.73522711060492,22.823926614145243,23.38727606941675,1429500
2021-02-19,23.180160522460938,23.57781837170251,23.06831895608328,23.28786051089209,1311500
2021-02-22,22.34342193603516,23.13873924287151,22.268860889139503,23.00618662175743,1970500
2021-02-23,22.46355056762696,22.47597688334502,21.63923896851952,22.10317319043458,2156800
2021-02-24,22.3641357421875,23.15530993235461,22.020326276751337,22.78250467828552,2157900
2021-02-25,23.345855712890625,23.56953888042442,22.302002511218312,22.417985673575654,2181100
2021-02-26,22.786020278930664,23.670053225537472,22.76095257659068,23.17038215245969,1441800
2021-03-01,23.00326919555664,23.287363450603408,22.87793227606973,23.095180917795204,1071100
2021-03-02,22.535350799560547,23.27065422109772,22.251256513111,23.07847326077165,1962000
2021-03-03,22.51028251647949,22.802732676523068,22.25961026770279,22.64397374500367,1412500
2021-03-04,22.37240982055664,22.581302538944147,21.90866773074039,22.43507827356288,2103800
2021-03-05,22.543710708618164,22.70246968367198,21.875254382695136,22.47686507602586,1416300
2021-03-08,22.919715881347656,23.19545428484968,22.585487754939965,22.661524394717333,1440300
2021-03-09,23.43776512145996,23.78034909239937,22.99491352639081,23.0784709423157,1702700
2021-03-10,23.16202735900879,23.624099291254986,22.89882364361877,23.58816875681073,1801300
2021-03-11,23.76363754272461,23.805415451466093,23.24558286821489,23.39598588964433,969700
2021-03-12,24.73290634155273,24.783040164274748,23.67173059929626,23.721864422018275,1866700
2021-03-15,25.108911514282227,25.37629561136657,24.62428032851284,24.91673053920869,1977500
2021-03-16,25.250957489013672,25.434784146781027,24.958508885702624,25.23424727862829,1237400
2021-03-17,25.18411064147949,25.31780188041264,24.799748727978017,25.108909120363936,1580600
2021-03-18,24.507295608520508,25.393000358752275,24.42373819576844,25.301088639077577,1570300
2021-03-19,24.63263511657715,24.81646177461415,24.375280345285923,24.440454150197883,1353100
2021-03-22,25.24260139465332,25.29273680660357,24.407030320186536,24.407030320186536,1226100
2021-03-23,25.125619888305664,25.350389330342896,24.958506643388137,25.267667023034427,849200
2021-03-24,24.841527938842773,25.31863990742826,24.83317203675774,25.225891466127383,812800
2021-03-25,24.916728973388672,25.000286398868766,24.51147649573169,24.82481564598804,788400
2021-03-26,25.30109214782715,25.317802357714857,24.90001682974118,24.90001682974118,817900
2021-03-29,25.94447898864746,25.99043564877836,25.188288251412448,25.334512539351483,1677300
2021-03-30,25.56847381591797,25.986259330577656,25.266832623334462,25.97790342903743,1941500
2021-03-31,25.94447898864746,26.40404399623124,25.5141604323767,25.57682889505069,3284900
2021-04-01,26.32048988342285,26.32048988342285,25.64367773266366,26.186798633735243,1321000
2021-04-05,26.897029876708984,26.96638242408399,26.45417825789782,26.52937977688938,1171200
2021-04-06,26.45418167114257,27.03072459949924,26.37062423995706,26.980592372003542,1158700
2021-04-07,26.63800430297852,26.796763248305705,26.37062182267501,26.387333626125308,813800
2021-04-08,25.96954727172852,26.82182850200914,25.93612525962204,26.67978295840007,1472700
2021-04-09,25.85674285888672,26.19514966824329,25.72723038128954,26.06145844339936,1316100
2021-04-12,26.170085906982425,26.56280533361192,25.936127025135423,25.99461674559717,1179100
2021-04-13,25.75230026245117,26.31213294614469,25.585187003777573,26.06146226127162,1253000
2021-04-14,26.06982040405273,26.228577774379584,25.652034830870644,25.652034830870644,721700
2021-04-15,26.06146049499512,26.72991667183659,25.96119127160628,26.09488250697457,1104700
2021-04-16,26.37898063659668,26.51267189150773,25.91941714705564,26.10324222412696,784300
2021-04-19,26.62129211425781,26.700670784157843,26.22021682989273,26.370619862313987,759900
2021-04-20,26.02803611755371,26.69649386830051,26.02218714610133,26.69649386830051,681200
2021-04-21,26.13666343688965,26.24528697389249,25.710522003308665,26.02803830616148,831700
2021-04-22,25.693811416625977,26.22857641254086,25.65203349896716,26.046423161572,1208700
2021-04-23,25.75647735595703,26.094882599427184,25.618607372524565,25.710520694812875,936700
2021-04-26,25.86927604675293,26.17008210106754,25.66790409648795,25.785720226087868,1331600
2021-04-27,25.769012451171875,26.119952371468976,25.74394474482016,25.827502172267163,1218500
2021-04-28,25.367938995361328,25.97790551320714,25.25931386034883,25.77736864132874,1015100
2021-04-29,25.03370475769043,25.56847124644733,24.699476698295552,25.409712320587857,1387600
2021-04-30,24.75796890258789,25.14233240489102,24.624277665367305,24.9334396475182,1114100
2021-05-03,24.76632499694824,25.20917821976756,24.39867488859192,24.74125888585252,1863400
2021-05-04,23.8471908569336,25.083835230434023,23.345848069542264,24.6159144455489,4118600
2021-05-05,23.26229476928711,24.402848895067475,22.710818084156493,24.03937598753254,3214400
2021-05-06,23.838844299316406,23.918222980882994,23.040873954445573,23.29572180380948,1695000
2021-05-07,23.50461196899414,23.790378059583944,23.320786919292235,23.60488119211124,1357200
2021-05-10,23.638301849365234,23.90568428602709,23.09517948195519,23.247254318571017,1893800
2021-05-11,23.972532272338867,24.290048548928866,23.379276037657952,23.379276037657952,1799400
