Date,Close,High,Low,Open,Volume
2020-12-28,19.87304306030273,20.0117447192333,19.77286792525712,20.0117447192333,2167400
2020-12-29,19.46463966369629,20.073390490677447,19.42611020012232,19.950099146738257,1951200
2020-12-30,19.780576705932617,19.81139881138991,19.449230621210205,19.449230621210205,1566400
2020-12-31,19.64957618713379,19.81910141336423,19.483903172289825,19.81910141336423,2195700
2021-01-04,18.99458694458008,19.953949096825983,18.986881053306192,19.6649847879234,3954900
2021-01-05,19.24117088317871,19.410697563133112,18.88670867918055,18.971472019157755,4441500
2021-01-06,19.287410736083984,19.63416712923018,19.07935601834692,19.41070209405804,4628300
2021-01-07,19.187236785888672,19.426113623144087,19.00615341930346,19.31823404562532,4119500
2021-01-08,19.780576705932617,20.011747640983668,19.264293579219576,19.34905694128781,9307800
2021-01-11,19.526281356811523,19.62645500219403,19.218053059770973,19.495457792233243,5691800
2021-01-12,19.4415225982666,19.64957729887677,19.36831881979212,19.64957729887677,6858800
2021-01-13,19.47234916687012,19.641874428781787,19.333646011783745,19.39529169518335,5661400
2021-01-14,19.510873794555664,19.69581081278027,19.34134856195364,19.603343038542352,5371600
2021-01-15,19.387582778930664,19.5108741265114,19.167969974193177,19.426110773893846,4180900
2021-01-19,19.54940414428711,19.57252035401947,19.23346840370608,19.464640789271552,4218300
2021-01-20,20.319974899291992,20.35850289359309,19.61104892801079,19.74975058934402,5013600
2021-01-21,20.227508544921875,20.46638537716076,20.019453818577208,20.42785737735574,3005800
2021-01-22,20.33538627624512,20.35079806266924,20.05258749108159,20.24291849719808,2958300
2021-01-25,20.227508544921875,20.608942209887097,20.10806939392794,20.312271908191697,14339600
2021-01-26,20.08879470825196,20.45866860073055,19.78056646451979,20.41243473160777,5304300
2021-01-27,19.07164764404297,20.08109605730913,19.06008954003284,19.87304283638316,8293800
2021-01-28,19.91927528381348,20.11191817539823,19.1371441445503,19.15640960950768,8330800
2021-01-29,19.48004913330078,19.849923121147032,19.1949370157431,19.79598334830469,3442000
2021-02-01,20.26603126525879,20.26603126525879,19.433814046428548,19.52628327952017,7568000
2021-02-02,20.62820243835449,20.62820243835449,20.11962529121621,20.33538440227565,3477400
2021-02-03,20.528026580810547,20.751493046230884,20.343089576539576,20.53573247304042,3079000
2021-02-04,20.643613815307617,20.79002136070437,20.497204800162184,20.55114457686085,3675200
2021-02-05,20.766908645629883,20.91331621564697,20.68985117892414,20.80543664410829,3195200
2021-02-08,20.59737777709961,20.805432454383112,20.536502258383567,20.74378678738229,2439300
2021-02-09,20.528026580810547,20.674435593680816,20.373913145459067,20.53573247304042,2984500
2021-02-10,20.797727584838867,20.990370487406565,20.601232470909245,20.71296423738949,7034700
2021-02-11,20.836254119873047,21.04430730840732,20.589670004640592,20.90560420288547,5659400
2021-02-12,21.005779266357425,21.20612803272712,20.63590529909728,20.68213917756768,7260700
2021-02-16,20.944135665893555,21.229246325886983,20.759198664067068,21.20613011925157,4840300
2021-02-17,21.044313430786133,21.07513700531332,20.73608503425893,20.867082286501613,5411700
2021-02-18,20.897905349731445,21.1444880609202,20.85552367066796,20.921021560312333,3754000
2021-02-19,21.545181274414062,21.69929618262751,21.028899712321,21.028899712321,6385300
