Date,Close,High,Low,Open,Volume
2024-12-09,252.2400054931641,253.509994506836,239.19000244140625,239.5,339700
2024-12-10,243.8800048828125,252.0,242.2749938964844,251.3800048828125,165300
2024-12-11,261.0299987792969,264.5,242.5599975585937,245.0,441400
2024-12-12,257.6199951171875,265.3900146484375,252.0500030517578,256.6000061035156,231700
2024-12-13,252.6100006103516,268.17999267578125,251.7250061035156,256.0799865722656,285600
2024-12-16,247.10499572753903,249.4600067138672,241.13999938964844,247.1000061035156,273200
2024-12-17,248.4600067138672,250.3730010986328,241.1600036621093,245.63999938964844,185600
2024-12-18,226.69000244140625,252.9199981689453,223.77999877929688,251.4600067138672,342000
2024-12-19,216.08999633789065,231.8500061035156,213.83999633789065,230.0,351200
2024-12-20,216.6499938964844,218.0599975585937,210.9100036621093,211.5200042724609,673600
2024-12-23,219.4600067138672,223.46499633789065,214.6499938964844,216.6499938964844,245600
2024-12-24,227.1699981689453,229.19000244140625,219.8249969482422,222.92999267578125,105500
2024-12-26,225.6000061035156,229.48199462890625,220.9499969482422,225.009994506836,143400
2024-12-27,220.8600006103516,224.9499969482422,216.72000122070312,224.0500030517578,130400
2024-12-30,215.5800018310547,219.69000244140625,211.0,216.0399932861328,147600
2024-12-31,214.52999877929688,221.134994506836,214.52999877929688,217.9900054931641,168200
2025-01-02,223.6100006103516,223.8500061035156,216.42999267578125,216.6199951171875,136100
2025-01-03,234.3500061035156,234.3500061035156,221.82000732421875,226.9499969482422,147900
2025-01-06,236.47999572753903,247.3300018310547,235.8500061035156,242.0,278000
2025-01-07,230.94000244140625,241.343994140625,227.52999877929688,238.509994506836,189300
2025-01-08,233.1999969482422,234.6699981689453,225.04200744628903,230.4600067138672,116800
2025-01-10,231.3800048828125,232.6600036621093,221.63999938964844,227.1600036621093,138700
2025-01-13,227.07000732421875,228.2899932861328,217.6199951171875,224.259994506836,150200
2025-01-14,232.9600067138672,237.75799560546875,229.6999969482422,229.8600006103516,187500
2025-01-15,242.6100006103516,244.8999938964844,238.0,240.83999633789065,158200
2025-01-16,242.92999267578125,249.17999267578125,241.07000732421875,245.259994506836,154000
2025-01-17,250.97000122070312,252.4499969482422,244.7700042724609,247.3800048828125,123900
2025-01-21,254.259994506836,256.7749938964844,247.0200042724609,252.75,177200
2025-01-22,255.7700042724609,261.6199951171875,251.8979949951172,256.739990234375,161500
2025-01-23,257.0,257.9750061035156,247.3999938964844,250.72000122070312,130100
2025-01-24,247.6100006103516,259.3999938964844,246.0599975585937,257.5899963378906,130800
2025-01-27,185.8999938964844,234.4949951171875,182.5599975585937,234.3999938964844,561500
2025-01-28,196.8000030517578,197.509994506836,180.82000732421875,190.8300018310547,333600
2025-01-29,194.42999267578125,202.0800018310547,191.1699981689453,197.2100067138672,225900
2025-01-30,203.759994506836,206.9100036621093,195.33999633789065,196.3500061035156,244900
2025-01-31,204.1999969482422,214.759994506836,200.86199951171875,204.5399932861328,312100
2025-02-03,204.6600036621093,212.3999938964844,195.0,195.6100006103516,303100
2025-02-04,214.6100006103516,215.0,202.58999633789065,204.4499969482422,277400
2025-02-05,222.9900054931641,225.3600006103516,214.4499969482422,214.63999938964844,423800
2025-02-06,176.32000732421875,222.8000030517578,175.0800018310547,222.8000030517578,777900
2025-02-07,179.8800048828125,191.72999572753903,175.00999450683594,179.66000366210938,433700
2025-02-10,171.83999633789062,181.7400054931641,169.0,176.0,496600
2025-02-11,167.0,173.85000610351562,166.50999450683594,169.0,265500
2025-02-12,167.86000061035156,169.85000610351562,162.0500030517578,163.47999572753906,277500
2025-02-13,169.58999633789062,172.84300231933594,164.4499969482422,166.72999572753906,299700
2025-02-14,177.41000366210938,177.41000366210938,167.5,170.3000030517578,248700
2025-02-18,183.3699951171875,187.82000732421875,179.69000244140625,180.509994506836,239700
2025-02-19,176.5,182.58999633789065,173.25,181.9900054931641,402000
2025-02-20,180.11000061035156,183.88999938964844,175.89999389648438,178.05999755859375,203000
2025-02-21,179.92999267578125,184.9900054931641,177.4199981689453,181.6000061035156,268100
2025-02-24,169.1999969482422,180.0,162.92999267578125,179.74000549316406,415500
2025-02-25,160.2100067138672,167.7949981689453,157.94000244140625,167.2100067138672,302700
2025-02-26,167.97000122070312,172.69500732421875,160.97000122070312,167.6999969482422,176600
2025-02-27,153.0399932861328,169.73500061035156,152.67999267578125,169.1199951171875,365000
2025-02-28,155.14999389648438,156.8730010986328,145.5500030517578,152.0,521800
2025-03-03,152.39999389648438,162.4499969482422,150.14199829101562,157.63999938964844,297500
2025-03-04,152.4199981689453,156.6999969482422,147.28399658203125,149.80999755859375,358000
2025-03-05,182.19000244140625,182.67999267578125,155.8800048828125,158.6999969482422,717400
2025-03-06,178.0800018310547,205.0,172.15699768066406,175.35000610351562,817300
2025-03-07,174.83999633789062,177.99000549316406,159.77000427246094,177.08999633789062,403200
2025-03-10,150.27999877929688,168.0050048828125,147.8800048828125,165.00999450683594,440300
2025-03-11,156.39999389648438,159.9199981689453,146.00999450683594,149.94000244140625,370600
2025-03-12,166.4600067138672,168.32000732421875,160.61000061035156,162.22000122070312,390300
2025-03-13,158.4199981689453,168.75,155.19000244140625,166.80999755859375,704200
2025-03-14,167.02999877929688,170.25999450683594,162.39999389648438,162.39999389648438,286400
2025-03-17,170.4600067138672,172.42999267578125,166.88999938964844,167.02999877929688,265500
2025-03-18,177.7899932861328,178.5500030517578,166.125,166.5500030517578,406400
2025-03-19,181.1100006103516,184.8070068359375,174.0,178.36000061035156,347000
2025-03-20,177.25,182.25,174.10499572753906,179.22000122070312,237300
2025-03-21,178.25999450683594,180.3500061035156,172.5,175.72999572753906,377400
2025-03-24,188.2899932861328,190.3300018310547,183.35499572753903,184.3800048828125,210800
2025-03-25,186.2700042724609,189.0399932861328,183.1199951171875,186.5500030517578,187000
2025-03-26,178.11000061035156,185.44000244140625,173.8249969482422,184.58999633789065,268700
2025-03-27,166.64999389648438,175.72000122070312,165.27000427246094,173.88999938964844,211800
2025-03-28,152.41000366210938,163.80999755859375,150.4499969482422,163.1999969482422,233700
2025-03-31,152.8699951171875,154.77000427246094,142.25,148.60000610351562,357800
2025-04-01,154.55999755859375,157.35000610351562,145.75,150.97000122070312,232100
2025-04-02,158.25999450683594,160.77499389648438,148.32000732421875,148.52999877929688,223400
2025-04-03,127.4000015258789,146.14999389648438,126.6500015258789,145.0,495500
2025-04-04,119.2300033569336,122.62999725341795,105.4000015258789,120.0,643800
2025-04-07,122.8499984741211,133.52999877929688,108.69499969482422,109.83000183105467,508100
2025-04-08,116.79000091552734,133.38999938964844,113.81500244140624,133.0399932861328,358600
2025-04-09,149.89999389648438,150.8000030517578,114.73999786376952,119.3499984741211,685400
2025-04-10,130.0500030517578,140.3300018310547,126.0,140.3300018310547,355200
