Date,Close,High,Low,Open,Volume
2024-12-09,9.289999961853027,9.789999961853027,9.079999923706056,9.100000381469728,930400
2024-12-10,8.930000305175781,9.614999771118164,8.899999618530273,9.229999542236328,806500
2024-12-11,8.395000457763672,9.095000267028809,7.699999809265137,8.979999542236328,1552400
2024-12-12,7.985000133514404,8.470000267028809,7.920000076293945,8.420000076293945,1187400
2024-12-13,7.889999866485596,8.25100040435791,7.809999942779541,7.980000019073486,1002300
2024-12-16,8.140000343322754,8.5600004196167,8.020000457763672,8.449999809265137,1024100
2024-12-17,8.369999885559082,8.470000267028809,8.020000457763672,8.079999923706055,603600
2024-12-18,7.989999771118164,8.600000381469727,7.78000020980835,8.34000015258789,1031800
2024-12-19,7.820000171661377,8.140000343322754,7.800000190734863,8.0,1225000
2024-12-20,7.449999809265137,7.829999923706055,7.389999866485596,7.710000038146973,2476000
2024-12-23,7.610000133514404,7.650000095367432,7.03000020980835,7.420000076293945,950200
2024-12-24,7.5,7.71999979019165,7.210000038146973,7.590000152587891,401700
2024-12-26,8.100000381469727,8.3100004196167,7.394999980926514,7.510000228881836,1119400
2024-12-27,8.180000305175781,8.220000267028809,7.84499979019165,8.079999923706055,848700
2024-12-30,8.0,8.289999961853027,7.800000190734863,8.15999984741211,799200
2024-12-31,8.119999885559082,8.329999923706055,7.849999904632568,7.989999771118164,1009200
2025-01-02,7.329999923706055,8.34000015258789,7.329999923706055,8.180000305175781,1014900
2025-01-03,7.739999771118164,7.789999961853027,7.340000152587891,7.380000114440918,816600
2025-01-06,7.610000133514404,7.909999847412109,7.550000190734863,7.739999771118164,627100
2025-01-07,7.199999809265137,7.78000020980835,7.159999847412109,7.690000057220459,842000
2025-01-08,6.949999809265137,7.190000057220459,6.820000171661377,7.119999885559082,842800
2025-01-10,6.940000057220459,7.110000133514404,6.730000019073486,6.909999847412109,995700
2025-01-13,6.619999885559082,6.901000022888184,6.355000019073486,6.78000020980835,1191000
2025-01-14,6.789999961853027,6.829999923706055,6.420000076293945,6.679999828338623,873600
2025-01-15,7.130000114440918,7.150000095367432,6.639999866485596,6.96999979019165,743800
2025-01-16,6.960000038146973,7.199999809265137,6.739999771118164,7.150000095367432,871500
2025-01-17,6.960000038146973,7.050000190734863,6.78000020980835,6.980000019073486,754600
2025-01-21,6.789999961853027,6.978000164031982,6.349999904632568,6.949999809265137,2113200
2025-01-22,6.989999771118164,7.099999904632568,6.789999961853027,6.789999961853027,864600
2025-01-23,7.170000076293945,7.190000057220459,6.75,6.96999979019165,649100
2025-01-24,6.900000095367432,7.25,6.710000038146973,7.150000095367432,1144100
2025-01-27,6.559999942779541,7.010000228881836,6.46999979019165,7.0,1050300
2025-01-28,6.25,6.599999904632568,6.179999828338623,6.550000190734863,1109500
2025-01-29,6.550000190734863,6.590000152587891,6.199999809265137,6.28000020980835,795100
2025-01-30,6.340000152587891,6.625,6.210000038146973,6.590000152587891,1310000
2025-01-31,5.989999771118164,6.329999923706055,5.945000171661377,6.309999942779541,1460700
2025-02-03,5.630000114440918,6.010000228881836,5.579999923706055,5.78000020980835,2057800
2025-02-04,6.050000190734863,6.059999942779541,5.420000076293945,5.659999847412109,1296700
2025-02-05,6.340000152587891,6.39900016784668,5.960000038146973,6.050000190734863,727600
2025-02-06,5.900000095367432,6.361999988555908,5.900000095367432,6.309999942779541,657200
2025-02-07,5.710000038146973,5.920000076293945,5.51200008392334,5.900000095367432,1012000
2025-02-10,5.409999847412109,5.75,5.300000190734863,5.75,1042400
2025-02-11,5.389999866485596,5.519999980926514,5.210000038146973,5.329999923706055,804000
2025-02-12,5.480000019073486,5.550000190734863,5.260000228881836,5.300000190734863,831300
2025-02-13,5.619999885559082,5.815000057220459,5.409999847412109,5.5,645700
2025-02-14,5.769999980926514,6.210000038146973,5.75,6.0,1236000
2025-02-18,5.71999979019165,6.019999980926514,5.519999980926514,5.730000019073486,1182000
2025-02-19,5.760000228881836,5.909999847412109,5.579999923706055,5.78000020980835,846500
2025-02-20,5.539999961853027,5.760000228881836,5.494999885559082,5.760000228881836,639100
2025-02-21,5.670000076293945,5.755000114440918,5.53000020980835,5.590000152587891,723100
2025-02-24,5.340000152587891,5.699999809265137,5.304999828338623,5.670000076293945,1220200
2025-02-25,5.579999923706055,5.699999809265137,5.309999942779541,5.340000152587891,989600
2025-02-26,5.789999961853027,6.179999828338623,5.670000076293945,5.710000038146973,1208200
2025-02-27,5.760000228881836,5.869999885559082,5.619999885559082,5.800000190734863,664400
2025-02-28,5.519999980926514,5.739999771118164,5.360000133514404,5.679999828338623,947000
2025-03-03,5.210000038146973,5.909999847412109,5.150000095367432,5.480000019073486,1046200
2025-03-04,5.579999923706055,5.610000133514404,5.070000171661377,5.150000095367432,863100
2025-03-05,6.079999923706055,6.205999851226807,5.639999866485596,5.650000095367432,1027100
2025-03-06,5.900000095367432,6.980000019073486,5.34499979019165,5.760000228881836,2346300
2025-03-07,5.059999942779541,5.769999980926514,5.014999866485596,5.769999980926514,1816400
2025-03-10,4.400000095367432,5.074999809265137,4.34499979019165,5.019999980926514,1823000
2025-03-11,4.789999961853027,4.849999904632568,4.324999809265137,4.409999847412109,1588700
2025-03-12,5.0,5.25,4.619999885559082,4.829999923706055,1532400
2025-03-13,4.21999979019165,5.050000190734863,4.184999942779541,4.989999771118164,1424900
2025-03-14,4.409999847412109,4.480000019073486,4.070000171661377,4.239999771118164,1241700
2025-03-17,4.840000152587891,4.889999866485596,4.400000095367432,4.420000076293945,923100
2025-03-18,5.539999961853027,5.849999904632568,4.980000019073486,5.019999980926514,2409600
2025-03-19,6.079999923706055,6.159999847412109,5.46999979019165,5.675000190734863,1650000
2025-03-20,6.260000228881836,6.309999942779541,5.920000076293945,6.010000228881836,1804800
2025-03-21,6.230000019073486,6.539999961853027,6.059999942779541,6.139999866485596,1517100
2025-03-24,6.550000190734863,6.610000133514404,6.130000114440918,6.260000228881836,875100
2025-03-25,6.389999866485596,6.519999980926514,6.159999847412109,6.519999980926514,797300
2025-03-26,6.420000076293945,6.505000114440918,6.025000095367432,6.380000114440918,1121400
2025-03-27,6.690000057220459,6.739999771118164,6.340000152587891,6.400000095367432,679800
2025-03-28,6.599999904632568,6.889999866485596,6.349999904632568,6.690000057220459,1072300
2025-03-31,6.269999980926514,6.659999847412109,6.159999847412109,6.510000228881836,1465700
2025-04-01,5.119999885559082,5.909999847412109,4.760000228881836,5.840000152587891,3347900
2025-04-02,5.489999771118164,6.260000228881836,4.960000038146973,4.980000019073486,2753200
2025-04-03,5.005000114440918,5.478000164031982,4.864999771118164,5.230000019073486,1232300
2025-04-04,4.880000114440918,5.050000190734863,4.724999904632568,4.909999847412109,799200
2025-04-07,4.869999885559082,5.090000152587891,4.420000076293945,4.550000190734863,792000
2025-04-08,4.25,5.116000175476074,4.130000114440918,5.110000133514404,937700
2025-04-09,4.429999828338623,4.570000171661377,3.900000095367432,4.159999847412109,1149300
2025-04-10,4.110000133514404,4.289999961853027,3.809999942779541,4.289999961853027,1275400
2025-04-11,4.880000114440918,4.940000057220459,4.050000190734863,4.119999885559082,1258200
2025-04-14,4.630000114440918,5.03000020980835,4.610000133514404,5.0,712100
2025-04-15,4.769999980926514,5.090000152587891,4.52400016784668,4.599999904632568,886600
2025-04-16,4.224999904632568,4.800000190734863,4.184999942779541,4.730000019073486,1279000
2025-04-17,4.03000020980835,4.300000190734863,4.019999980926514,4.300000190734863,956100
2025-04-21,3.900000095367432,4.15500020980835,3.869999885559082,4.0,1189100
2025-04-22,3.9600000381469727,4.03000020980835,3.869999885559082,4.0,1073100
2025-04-23,4.019999980926514,4.400000095367432,3.974999904632568,4.110000133514404,1042000
2025-04-24,4.119999885559082,4.166999816894531,3.9700000286102295,4.019999980926514,920800
2025-04-25,4.110000133514404,4.130000114440918,3.9600000381469727,4.050000190734863,875800
2025-04-28,4.150000095367432,4.289999961853027,4.060999870300293,4.139999866485596,842000
2025-04-29,4.360000133514404,4.449999809265137,4.059000015258789,4.110000133514404,792600
2025-04-30,4.289999961853027,4.360000133514404,4.135000228881836,4.28000020980835,1182900
2025-05-01,3.359999895095825,4.039999961853027,3.069999933242798,4.0,5525200
2025-05-02,2.759999990463257,3.3949999809265137,2.7100000381469727,3.380000114440918,4704900
2025-05-05,2.5799999237060547,2.819999933242798,2.559999942779541,2.819999933242798,2569800
2025-05-06,2.400000095367432,2.6600000858306885,2.380000114440918,2.559999942779541,2352300
2025-05-07,2.400000095367432,2.5439999103546143,2.375,2.4100000858306885,2110300
2025-05-08,2.289999961853028,2.490000009536743,2.2100000381469727,2.4100000858306885,1912100
2025-05-09,3.140000104904175,3.7799999713897705,2.3299999237060547,2.3299999237060547,12637900
2025-05-12,3.150000095367432,3.3940000534057617,2.819999933242798,3.299999952316284,2884200
2025-05-13,3.309999942779541,3.3399999141693115,3.025000095367432,3.150000095367432,1216200
2025-05-14,3.25,3.650000095367432,3.200000047683716,3.400000095367432,2068400
2025-05-15,3.4800000190734863,3.569999933242798,3.0999999046325684,3.240000009536743,1233300
2025-05-16,4.085000038146973,4.139999866485596,3.5299999713897705,3.5299999713897705,1925700
2025-05-19,4.389999866485596,4.485000133514404,4.019999980926514,4.019999980926514,1699600
2025-05-20,4.380000114440918,4.489999771118164,4.162000179290772,4.489999771118164,792000
2025-05-21,3.900000095367432,4.355000019073486,3.690000057220459,4.289999961853027,1188300
2025-05-22,4.230000019073486,4.239999771118164,3.700000047683716,3.900000095367432,765900
