Date,Close,High,Low,Open,Volume
2024-12-09,3.839999914169312,4.039999961853027,3.829999923706055,3.990000009536743,242500
2024-12-10,3.839999914169312,3.900000095367432,3.829999923706055,3.849999904632568,171200
2024-12-11,3.839999914169312,3.950000047683716,3.819999933242798,3.849999904632568,148200
2024-12-12,3.829999923706055,3.8550000190734863,3.809999942779541,3.839999914169312,110200
2024-12-13,3.799999952316284,3.839999914169312,3.740000009536743,3.819999933242798,159400
2024-12-16,3.75,3.849999904632568,3.740000009536743,3.7899999618530273,384000
2024-12-17,3.7899999618530273,3.839999914169312,3.740000009536743,3.740000009536743,229900
2024-12-18,3.5899999141693115,3.809999942779541,3.5899999141693115,3.7899999618530273,232700
2024-12-19,3.430000066757202,3.640000104904175,3.4200000762939453,3.5899999141693115,187300
2024-12-20,3.5799999237060547,3.640000104904175,3.496999979019165,3.5299999713897705,233100
2024-12-23,3.5999999046325684,3.630000114440918,3.539999961853028,3.5999999046325684,451000
2024-12-24,3.619999885559082,3.630000114440918,3.5299999713897705,3.5999999046325684,163200
2024-12-26,3.630000114440918,3.63700008392334,3.5899999141693115,3.619999885559082,147800
2024-12-27,3.5799999237060547,3.635999917984009,3.5350000858306885,3.619999885559082,293900
2024-12-30,3.630000114440918,3.650000095367432,3.509999990463257,3.549999952316284,197600
2024-12-31,3.7799999713897705,3.819999933242798,3.640000104904175,3.670000076293945,650400
2025-01-02,3.759999990463257,3.819999933242798,3.700000047683716,3.819999933242798,169000
2025-01-03,3.829999923706055,3.839999914169312,3.7300000190734863,3.740000009536743,156400
2025-01-06,3.759999990463257,3.880000114440918,3.759999990463257,3.849999904632568,166700
2025-01-07,3.759999990463257,3.808000087738037,3.759999990463257,3.7799999713897705,157500
2025-01-08,3.7200000286102295,3.75,3.670000076293945,3.75,122300
2025-01-10,3.680000066757202,3.809999942779541,3.559999942779541,3.809999942779541,460800
2025-01-13,3.680000066757202,3.7100000381469727,3.619999885559082,3.650000095367432,256500
2025-01-14,3.700000047683716,3.7200000286102295,3.5999999046325684,3.690000057220459,254900
2025-01-15,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,127300
2025-01-16,3.910000085830689,3.950000047683716,3.740000009536743,3.740000009536743,312400
2025-01-17,4.079999923706055,4.14900016784668,3.920000076293945,3.920000076293945,425200
2025-01-21,4.019999980926514,4.125,4.0,4.099999904632568,199700
2025-01-22,4.059999942779541,4.090000152587891,3.9600000381469727,4.0,127200
2025-01-23,4.059999942779541,4.079999923706055,3.990000009536743,4.079999923706055,229500
2025-01-24,5.75,5.764999866485596,4.699999809265137,4.699999809265137,4349000
2025-01-27,6.21999979019165,6.309999942779541,5.53000020980835,5.75,1486700
2025-01-28,5.96999979019165,6.369999885559082,5.809999942779541,6.059999942779541,693600
2025-01-29,6.039999961853027,6.114999771118164,5.920000076293945,6.0,403800
2025-01-30,6.420000076293945,6.460000038146973,6.0,6.0,684600
2025-01-31,6.570000171661377,6.710000038146973,6.400000095367432,6.5,806300
2025-02-03,6.199999809265137,6.570000171661377,6.119999885559082,6.449999809265137,810900
2025-02-04,6.139999866485596,6.40500020980835,6.119999885559082,6.230000019073486,710500
2025-02-05,6.199999809265137,6.224999904632568,6.019999980926514,6.119999885559082,652000
2025-02-06,5.949999809265137,6.277999877929688,5.940000057220459,6.239999771118164,497300
2025-02-07,5.829999923706055,5.949999809265137,5.480000019073486,5.929999828338623,778700
2025-02-10,5.909999847412109,6.050000190734863,5.760000228881836,5.829999923706055,496800
2025-02-11,5.880000114440918,6.210000038146973,5.800000190734863,5.869999885559082,440900
2025-02-12,5.900000095367432,5.96999979019165,5.650000095367432,5.860000133514404,420400
2025-02-13,5.989999771118164,6.059999942779541,5.800000190734863,5.900000095367432,237000
2025-02-14,5.880000114440918,6.329999923706055,5.872000217437744,6.059999942779541,391900
2025-02-18,6.0,6.010000228881836,5.809999942779541,5.880000114440918,236100
2025-02-19,5.650000095367432,6.059999942779541,5.650000095367432,5.929999828338623,547000
2025-02-20,5.630000114440918,5.75,5.5,5.650000095367432,285900
2025-02-21,5.349999904632568,5.630000114440918,5.340000152587891,5.630000114440918,361700
2025-02-24,5.25,5.449999809265137,5.230000019073486,5.400000095367432,254200
2025-02-25,5.429999828338623,5.440000057220459,5.170000076293945,5.289999961853027,342500
2025-02-26,5.71999979019165,5.730000019073486,5.480000019073486,5.480000019073486,261200
2025-02-27,5.599999904632568,5.78000020980835,5.570000171661377,5.690000057220459,177300
2025-02-28,5.610000133514404,5.730000019073486,5.570000171661377,5.639999866485596,159000
2025-03-03,5.610000133514404,5.789999961853027,5.5,5.599999904632568,272600
2025-03-04,5.619999885559082,5.659999847412109,5.389999866485596,5.539999961853027,195300
2025-03-05,5.760000228881836,5.800000190734863,5.590000152587891,5.679999828338623,164700
2025-03-06,5.710000038146973,5.739999771118164,5.639999866485596,5.710000038146973,149600
2025-03-07,5.78000020980835,5.800000190734863,5.550000190734863,5.690000057220459,172500
2025-03-10,5.349999904632568,5.800000190734863,5.320000171661377,5.710000038146973,253400
2025-03-11,5.360000133514404,5.499000072479248,5.264999866485596,5.380000114440918,211500
2025-03-12,5.380000114440918,5.400000095367432,5.184999942779541,5.340000152587891,142500
2025-03-13,5.329999923706055,5.420000076293945,5.151999950408936,5.320000171661377,250700
2025-03-14,5.550000190734863,5.550000190734863,5.380000114440918,5.400000095367432,179700
2025-03-17,5.389999866485596,5.567999839782715,5.349999904632568,5.480000019073486,179200
2025-03-18,5.460000038146973,5.5,5.329999923706055,5.400000095367432,127700
2025-03-19,5.489999771118164,5.510000228881836,5.349999904632568,5.429999828338623,151300
2025-03-20,5.599999904632568,5.734000205993652,5.420000076293945,5.460000038146973,161200
2025-03-21,5.400000095367432,5.556000232696533,5.400000095367432,5.550000190734863,96800
2025-03-24,5.5,5.53000020980835,5.440000057220459,5.489999771118164,91400
2025-03-25,5.329999923706055,5.550000190734863,5.320000171661377,5.440000057220459,319400
2025-03-26,5.489999771118164,5.557000160217285,5.329999923706055,5.360000133514404,217300
2025-03-27,5.420000076293945,5.59499979019165,5.400000095367432,5.510000228881836,158000
2025-03-28,5.300000190734863,5.442999839782715,5.170000076293945,5.420000076293945,166800
2025-03-31,5.340000152587891,5.349999904632568,5.199999809265137,5.239999771118164,138800
2025-04-01,5.300000190734863,5.479000091552734,5.247000217437744,5.340000152587891,67500
2025-04-02,5.269999980926514,5.340000152587891,5.21999979019165,5.289999961853027,92600
2025-04-03,4.989999771118164,5.260000228881836,4.900000095367432,5.150000095367432,302000
2025-04-04,4.920000076293945,5.0,4.699999809265137,4.820000171661377,197800
2025-04-07,4.820000171661377,5.039999961853027,4.610000133514404,4.760000228881836,177200
2025-04-08,4.739999771118164,5.010000228881836,4.710000038146973,4.960000038146973,193300
2025-04-09,5.090000152587891,5.150000095367432,4.579999923706055,4.679999828338623,210400
2025-04-10,4.75,5.048999786376953,4.71999979019165,4.989999771118164,114200
