Date,Close,High,Low,Open,Volume
2024-12-09,10.810693740844728,10.917202934540262,10.721935656201866,10.846196805409903,222500
2024-12-10,10.952704429626465,10.997083465588556,10.735248084517895,10.76631315575345,178100
2024-12-11,10.890575408935549,10.997084598339686,10.841758379702894,10.997084598339686,193800
2024-12-12,10.819568634033203,10.979332844290465,10.819568634033203,10.837320589155036,209800
2024-12-13,11.21897792816162,11.334363084408205,11.10359277191504,11.281108071348353,480000
2024-12-16,10.88170051574707,11.272234249140167,10.872824537464076,11.218980072361958,565700
2024-12-17,11.201227188110352,11.218979143206123,10.881699614524727,10.881699614524727,482600
2024-12-18,10.775189399719238,11.343238365464089,10.717496397598447,11.263356268041289,529700
2024-12-19,10.739686965942385,10.912764289483098,10.726373000108568,10.872823238441429,597200
2024-12-20,10.934953689575195,10.997084685397644,10.571047077948588,10.650929182249024,1174500
2024-12-23,11.003479957580566,11.160112978049032,10.915373650165444,11.072007604240351,816900
2024-12-24,11.306957244873049,11.316747042149116,10.925163553564404,10.925163553564404,355700
2024-12-26,11.434222221374512,11.439117120189234,11.218851341559173,11.258009598470464,274400
2024-12-27,11.326537132263184,11.463591508149134,11.258010411123486,11.36569539200109,287600
2024-12-30,11.424430847167969,11.453799302396954,11.248218248581349,11.32653475159621,343200
2024-12-31,11.51253890991211,11.561486965195682,11.424432597122978,11.424432597122978,332200
2025-01-02,11.571577072143556,11.640455205470088,11.502698000422836,11.601096138084328,328600
2025-01-03,11.689654350280762,11.748692482546042,11.620776216506538,11.620776216506538,208800
2025-01-06,11.355101585388184,11.724093189252695,11.355101585388184,11.689654123035076,333200
2025-01-07,11.443659782409668,11.52729791727417,11.364941648230626,11.414140716691072,424800
2025-01-08,11.581417083740234,11.797891485354569,11.478098945265684,11.591256146799658,543600
2025-01-10,11.227184295654297,11.571576831925992,11.14846616251691,11.51253776287587,276000
2025-01-13,11.217345237731934,11.237025241868349,11.045149893509551,11.168147104179392,211200
2025-01-14,11.355101585388184,11.384620650946976,11.23702438475884,11.23702438475884,185700
2025-01-15,11.581417083740234,11.64045521567353,11.492858947446104,11.5518970793794,245100
2025-01-16,11.630615234375,11.65521523805166,11.187825490531203,11.532218034850928,182600
2025-01-17,11.522377967834473,11.709333302742634,11.512537966419783,11.68965423830744,219900
2025-01-21,11.601096153259276,11.669974286675906,11.546977083635246,11.561737085822031,322500
2025-01-22,11.246864318847656,11.522377785335893,11.227184316329984,11.522377785335893,246300
2025-01-23,11.237024307250977,11.296062437961345,11.158306174041044,11.217344304751409,186200
2025-01-24,11.32558250427246,11.345261568486563,11.158306235678786,11.158306235678786,170200
2025-01-27,11.502697944641112,11.581417017425077,11.345261675861554,11.345261675861554,247900
2025-01-28,11.47317886352539,11.650295134863011,11.42397979499892,11.47317886352539,171400
2025-01-29,11.443659782409668,11.478098848813724,11.276383512680662,11.433819781038745,173000
2025-01-30,11.522377967834473,11.62569516750615,11.458419835427366,11.532217969249162,177300
2025-01-31,11.483017921447754,11.551896048689176,11.423978856387889,11.522376985356296,226500
2025-02-03,11.404300689697266,11.591256023353896,11.256703484647549,11.414140691046082,242100
2025-02-04,11.423979759216309,11.478098828265331,11.216360985668882,11.315742559512442,195700
2025-02-05,11.610936164855955,11.650295232327569,11.389540823831767,11.443659893503057,265400
2025-02-06,11.64045524597168,11.674894312754772,11.551897109447046,11.660135248930128,143600
2025-02-07,11.610936164855955,11.620776166322408,11.483018960974668,11.571577097384344,151900
2025-02-10,11.650294303894045,11.68965336822906,11.542056173177164,11.62077524024131,134400
2025-02-11,11.542057991027832,11.640456136559935,11.473179852191915,11.561737995491958,135700
2025-02-12,11.561738014221191,11.571578016469196,11.347230469507192,11.42398079793194,189400
2025-02-13,11.650294303894045,11.660134304576326,11.51253710952443,11.56173617454173,176500
2025-02-14,11.620776176452637,11.699494311464482,11.60109617350258,11.689654309989455,251300
2025-02-18,11.551898002624512,11.748693355453993,11.522378934298656,11.610937077670489,229200
2025-02-19,11.453499794006348,11.630615126870229,11.453499794006348,11.473178858371588,230900
2025-02-20,12.309560775756836,12.6637923962239,11.669974732476302,11.86677101557445,740500
2025-02-21,12.230842590332031,12.407957930679975,12.201322584945522,12.378438863687688,437000
2025-02-24,11.70933437347412,12.27020230627417,11.532219023784767,12.201323228467055,1734900
2025-02-25,11.522377967834473,11.699494239722128,11.286223564247054,11.66013517245756,973600
2025-02-26,11.32558250427246,11.551896903902623,11.296062500360042,11.551896903902623,434300
