Date,Close,High,Low,Open,Volume
2020-12-28,20.313682556152344,20.547936422311327,20.03397634777264,20.20005253419077,217300
2020-12-29,20.14760398864746,20.374865672892835,19.95967608950572,20.322421181814768,125000
2020-12-30,20.26997947692871,20.462277082100595,20.07768020457629,20.26997947692871,121500
2020-12-31,20.35738754272461,20.51472103338986,20.02523517234348,20.31368240600052,122400
2021-01-04,19.754270553588867,20.42731467360236,19.62315847405936,20.40109159082424,268600
2021-01-05,19.74553108215332,20.03397834672316,19.666863494799667,19.771754166998097,241400
2021-01-06,19.8416748046875,20.393219687057933,19.658116599914987,19.94656377840307,575100
2021-01-07,19.57071113586425,20.007752486229645,19.35219046068157,20.007752486229645,255400
2021-01-08,19.4658260345459,19.82419988007189,19.41337986165372,19.64938263812619,310700
2021-01-11,19.212331771850582,19.666855044104185,19.0637376892746,19.422111358926102,220100
2021-01-12,19.35218620300293,19.483299913010544,19.050628337781585,19.22981518532124,195600
2021-01-13,19.666860580444336,19.73678712915425,19.26478334215741,19.422116826369408,146700
2021-01-14,19.439599990844727,19.8853823895288,19.439599990844727,19.832937891795527,298700
2021-01-15,19.50078010559082,19.68870797644018,19.221073972376907,19.40463216428608,305300
2021-01-19,19.535749435424805,20.173829431026395,19.404637358780445,20.173829431026395,287700
2021-01-20,19.832937240600582,19.98153136861633,19.49204384857595,19.535748984569093,297700
2021-01-21,19.56197166442871,19.850418911920936,19.36967405516075,19.850418911920936,369900
2021-01-22,19.721656799316406,19.7748878616601,19.00305437898823,19.0828992803726,347400
2021-01-25,20.103137969970703,20.138625345486425,19.446636752110628,19.606326557668982,281900
2021-01-26,20.05878257751465,20.27613685322174,19.686173555599684,20.20960055524526,648200
2021-01-27,19.375667572021484,19.899094620744755,19.31356634456813,19.730532937563144,350100
2021-01-28,19.100643157958984,19.66842762489441,19.09177131414672,19.34017617236537,257400
2021-01-29,18.81675338745117,19.331310289399173,18.73691015977229,18.97644322707206,374800
2021-02-01,19.402284622192383,19.49987154774504,18.63932275767491,18.932086918596227,310200
2021-02-02,19.76601791381836,19.76601791381836,19.29582030413649,19.499867652965264,170900
2021-02-03,19.624069213867188,19.695042269036666,19.29581777612643,19.695042269036666,201200
2021-02-04,19.82811737060547,19.91683411633452,19.597454508562407,19.61519819613445,235300
2021-02-05,19.9611930847168,20.138626588989023,19.810375113724795,20.04103799242617,253600
2021-02-08,19.89021682739257,20.08539229704501,19.86360129838637,19.93457435027189,295700
2021-02-09,20.05878257751465,20.138627488791524,19.677301710776547,19.84586337815344,183600
2021-02-10,20.298311233520508,20.599947123809685,20.19185250290728,20.22733818240135,181100
2021-02-11,20.395898818969727,20.528973071813823,20.11378167368119,20.31605392883708,239400
2021-02-12,20.165245056152344,20.44026722007897,20.07652828366413,20.36042229405275,214500
2021-02-16,19.854734420776367,20.484621894401126,19.748275662389744,20.33380390991053,242300
2021-02-17,19.78376197814941,20.036603652495288,19.69504690739273,19.819249360157293,202100
2021-02-18,19.118385314941406,19.845861284511244,19.07402778763659,19.641812259367978,349300
2021-02-19,19.065156936645508,19.411150405609444,18.94095450001872,19.074028780994748,517000
2021-02-22,18.97644424438477,19.173394831524693,18.923214859034736,18.98531609063172,426600
2021-02-23,19.00749397277832,19.21597811951892,18.940957667230084,19.065160124625383,410900
2021-02-24,19.04741668701172,19.31356698914926,18.869984844384955,19.10951960866926,415500
2021-02-25,18.994190216064453,19.428900581537505,18.976446521441424,19.14500823609648,458600
2021-02-26,18.86998176574707,19.28694830463004,18.799008701849303,19.082900957440373,676700
2021-03-01,19.278074264526367,19.446635906635148,19.19379428953754,19.278074264526367,256200
2021-03-02,19.19823265075684,19.43776738967357,18.94982775896,19.171618807853697,260000
2021-03-03,19.189359664916992,19.46881684370582,19.18048951256423,19.295820106594604,328700
2021-03-04,19.446638107299805,19.6329417653468,19.23371891576124,19.24259076025843,353700
2021-03-05,19.482128143310547,19.757150307738968,19.23372321044836,19.739406614782613,358700
2021-03-08,20.041040420532227,20.214037177485142,19.32243785621568,19.482125998850407,229600
2021-03-09,20.09427070617676,20.404778544188552,20.07652701437458,20.19185931895716,269600
2021-03-10,20.395898818969727,20.484615551576105,19.987804217963703,20.147492306098066,269100
2021-03-11,20.26726150512696,20.48461743539464,20.20959706194113,20.360415013602296,311100
2021-03-12,20.67092514038086,20.759641898623595,20.17411366320552,20.59995207221296,391700
2021-03-15,21.15442657470703,21.212092712875823,20.43138907822254,20.786254366701304,366300
2021-03-16,20.83061408996582,21.06127697483505,20.5822092079,21.05240513017108,264400
2021-03-17,20.71528625488281,20.82174502077841,20.44026580216567,20.82174502077841,182800
2021-03-18,20.546724319458008,20.777387232283026,20.458007554197376,20.644312930457858,177600
2021-03-19,20.440263748168945,20.76407847443697,20.280573923240844,20.50236497072289,958600
2021-03-22,20.316059112548828,20.59107953088315,20.032166849477093,20.404775867791585,196800
2021-03-23,20.316059112548828,20.47574893355952,20.156369291538137,20.27170158099313,261200
2021-03-24,20.08540153503418,20.56447112470086,20.058787685918347,20.369293873148443,254600
2021-03-25,20.17411422729492,20.28944652387472,19.60632966607583,20.005552551133704,301200
2021-03-26,21.05240821838379,21.05240821838379,20.28057623284175,20.316061924571745,276700
2021-03-29,20.76851463317871,21.26355277782796,20.58221095580784,20.8572313952212,240600
2021-03-30,21.07014846801757,21.238710129558488,20.67979576997121,20.67979576997121,241100
2021-03-31,20.520109176635746,21.05240808629873,20.484623485128388,21.02579424070111,553400
2021-04-01,20.981428146362305,21.04973947617213,20.44912941085901,20.528974305791056,381000
2021-04-05,21.07014846801757,21.176608910077974,20.617694550490704,21.149993376530045,432100
2021-04-06,21.132253646850582,21.36291657108916,21.07902426191296,21.149997339207008,239700
2021-04-07,20.99030303955078,21.22451431415065,20.928201821608585,21.070147946085395,178800
2021-04-08,21.203224182128903,21.336298474584765,20.937075597217188,20.990304975773245,240300
2021-04-09,21.08789253234864,21.247582352215552,20.98143208839357,21.11450637423889,197500
2021-04-12,21.327423095703125,21.345165089453506,21.034657355053167,21.24757820136787,177000
2021-04-13,21.45163345336914,21.55809222380335,21.16774114270239,21.24758606659387,200300
2021-04-14,21.380653381347656,21.62905822585338,21.336294164735136,21.54034317689053,188100
2021-04-15,21.948442459106445,21.948442459106445,21.38065790342668,21.673422026465488,294100
2021-04-16,21.992799758911133,23.243701056167907,21.7000339693821,23.243701056167907,234000
2021-04-19,21.99723625183105,22.14361746389224,21.744394591981504,22.03715870823527,298900
2021-04-20,22.250078201293945,22.34766680535925,21.96618592633827,21.96618592633827,345200
2021-04-21,22.39202308654785,22.560584749925635,22.231446590960857,22.321050021777943,293300
2021-04-22,22.223464965820312,22.498487116260005,22.18797927384424,22.312181733957903,241200
2021-04-23,22.0616397857666,22.3493218450733,21.953758156166423,22.3493218450733,346800
2021-04-26,21.8818416595459,22.09760324364665,21.80093085116804,21.83689197254515,267500
2021-04-27,21.818910598754883,22.21447263083829,21.54021706262995,21.800930038736382,296700
