Date,Close,High,Low,Open,Volume
2021-08-27,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,700
2021-08-30,10.160677909851074,10.167451665592948,10.160677909851074,10.167451665592948,24400
2021-08-31,10.199384689331056,10.199384689331056,10.199384689331056,10.199384689331056,500
2021-09-01,10.199384689331056,10.199384689331056,10.199384689331056,10.199384689331056,0
2021-09-02,10.199384689331056,10.199384689331056,10.199384689331056,10.199384689331056,0
2021-09-03,10.199384689331056,10.199384689331056,10.199384689331056,10.199384689331056,0
2021-09-07,10.14326000213623,10.14326000213623,10.141323852323254,10.141323852323254,3400
2021-09-08,9.967144012451172,9.967144012451172,9.967144012451172,9.967144012451172,9800
2021-09-09,9.967144012451172,9.967144012451172,9.967144012451172,9.967144012451172,0
2021-09-10,9.967144012451172,9.967144012451172,9.967144012451172,9.967144012451172,300
2021-09-13,10.2574462890625,10.396792775880922,10.021331075366987,10.107454670117514,7800
2021-09-14,10.2574462890625,10.2574462890625,10.2574462890625,10.2574462890625,0
2021-09-15,10.886442184448242,10.886442184448242,10.886442184448242,10.886442184448242,500
2021-09-16,10.69290542602539,10.69290542602539,10.69290542602539,10.69290542602539,400
2021-09-17,10.69290542602539,10.69290542602539,10.69290542602539,10.69290542602539,0
2021-09-20,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,200
2021-09-21,10.160677909851074,10.160677909851074,10.160677909851074,10.160677909851074,0
2021-09-22,10.160677909851074,13.837875814177702,10.160677909851074,10.615489465167618,550400
2021-09-23,10.69290542602539,10.83805761672209,10.160679188712294,10.160679188712294,123700
2021-09-24,10.634842872619627,10.809026221339868,10.470336581684965,10.779995970838169,20100
2021-09-27,10.770319938659668,10.876764815872155,10.625166826618877,10.876764815872155,37900
2021-09-28,10.683228492736816,10.741289923410744,10.528399241413188,10.64452117990591,49400
2021-09-29,10.857726097106934,10.857726097106934,10.421478351039177,10.789865603693915,53100
2021-09-30,10.7074613571167,10.770474529626927,10.499031677650231,10.760780835453623,14300
2021-10-01,10.722004890441896,10.751087826375471,10.595977602023234,10.673532714199354,17500
2021-10-04,10.760784149169922,10.867422214152574,10.760784149169922,10.760784149169922,18600
2021-10-05,11.01283836364746,11.01283836364746,10.809255921185589,10.809255921185589,83600
2021-10-06,10.954670906066896,11.003143085314298,10.809254368324682,10.983753843803369,45300
2021-10-07,11.25519561767578,11.284279477007816,10.964364420594048,11.090390779580224,26400
2021-10-08,11.536332130432127,11.536332130432127,11.24550095828507,11.253255913818206,31600
2021-10-11,11.420001029968262,11.5799585662178,11.313362980645191,11.323057600909983,3600
2021-10-12,11.381223678588867,11.623583642397982,11.381223678588867,11.390918299028405,45800
2021-10-13,11.293974876403809,11.400613860985713,10.877116332906263,11.342447058074676,18900
2021-10-14,11.390917778015137,11.5479667389268,11.34244560256442,11.34244560256442,9300
2021-10-15,11.40061378479004,11.584806964472328,11.390919163614669,11.584806964472328,9300
2021-10-18,11.487862586975098,11.487862586975098,11.39091823220818,11.439390409591638,10200
2021-10-19,11.439393043518066,11.487865232062273,11.439393043518066,11.478170609447412,1600
2021-10-20,11.483016967773438,11.54215268156823,11.439392094157112,11.449086715967413,11500
2021-10-21,11.536332130432127,11.546026749378298,11.419999476667355,11.439388714559692,43900
2021-10-22,11.672056198120115,11.672056198120115,11.43939084721458,11.43939084721458,44300
2021-10-25,11.439393043518066,11.652670118394516,11.424851109595776,11.652670118394516,7100
2021-10-26,11.633277893066406,11.85624860890918,11.584805716939323,11.584805716939323,36400
2021-10-27,11.681753158569336,11.81747417818234,11.633280969623218,11.633280969623218,29400
2021-10-28,11.70113754272461,11.720526781591824,11.63327705574894,11.681749228387188,8700
2021-10-29,11.662361145019531,11.71083332246037,11.63424804021835,11.71083332246037,14400
2021-11-01,11.642974853515623,11.739918300726226,11.55572510385505,11.701140736935976,23700
2021-11-02,11.633277893066406,11.710833005057792,11.565417401206409,11.633277893066406,63400
2021-11-03,11.885334014892578,11.991972076615667,11.633279405878024,11.70113990656272,50200
2021-11-04,12.117998123168944,12.292497591992142,11.906659836503968,11.933804958489928,58000
