Date,Close,High,Low,Open,Volume
2024-12-09,3.3299999237060547,3.3299999237060547,3.25,3.3299999237060547,12300
2024-12-10,3.319999933242798,3.3299999237060547,3.25,3.259999990463257,5600
2024-12-11,3.5,3.5799999237060547,3.25,3.25,60700
2024-12-12,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.490000009536743,29200
2024-12-13,3.450000047683716,3.569999933242798,3.4100000858306885,3.4800000190734863,9800
2024-12-16,3.5,3.5199999809265137,3.4100000858306885,3.450000047683716,3600
2024-12-17,3.390000104904175,3.450000047683716,3.299999952316284,3.440000057220459,11600
2024-12-18,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,27100
2024-12-19,3.220000028610229,3.3299999237060547,3.2100000381469727,3.2300000190734863,12400
2024-12-20,3.319999933242798,3.319999933242798,3.25,3.289999961853028,4300
2024-12-23,3.259999990463257,3.309999942779541,3.220000028610229,3.220000028610229,2300
2024-12-24,3.2100000381469727,3.289999961853028,3.2100000381469727,3.25,2000
2024-12-26,3.069999933242798,3.309999942779541,3.069999933242798,3.2100000381469727,13900
2024-12-27,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,8700
2024-12-30,3.119999885559082,3.3399999141693115,3.049999952316284,3.2699999809265137,48100
2024-12-31,3.190000057220459,3.390000104904175,3.0799999237060547,3.119999885559082,10000
2025-01-02,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,5000
2025-01-03,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,21500
2025-01-06,3.0899999141693115,3.1600000858306885,3.049999952316284,3.109999895095825,13900
2025-01-07,3.1600000858306885,3.180000066757202,3.059999942779541,3.0999999046325684,18100
2025-01-08,3.1700000762939453,3.180000066757202,3.049999952316284,3.180000066757202,5400
2025-01-10,3.150000095367432,3.180000066757202,3.0999999046325684,3.180000066757202,2300
2025-01-13,3.059999942779541,3.190000057220459,3.039999961853028,3.0999999046325684,24600
2025-01-14,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,3400
2025-01-15,3.130000114440918,3.140000104904175,3.0299999713897705,3.039999961853028,9300
2025-01-16,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2700
2025-01-17,3.220000028610229,3.220000028610229,3.0999999046325684,3.130000114440918,12900
2025-01-21,3.200000047683716,3.259999990463257,3.130000114440918,3.1700000762939453,19500
2025-01-22,3.130000114440918,3.259999990463257,3.130000114440918,3.2100000381469727,8000
2025-01-23,3.2100000381469727,3.2100000381469727,3.140000104904175,3.2100000381469727,6500
2025-01-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2025-01-27,3.0999999046325684,3.190000057220459,3.0999999046325684,3.140000104904175,2400
2025-01-28,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2100
2025-01-29,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,13100
2025-01-30,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,1500
2025-01-31,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.1600000858306885,9800
2025-02-03,3.150000095367432,3.2100000381469727,3.049999952316284,3.059999942779541,2200
2025-02-04,3.0899999141693115,3.140000104904175,3.0799999237060547,3.140000104904175,2200
2025-02-05,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.049999952316284,8400
2025-02-06,3.069999933242798,3.109999895095825,3.069999933242798,3.0999999046325684,3200
2025-02-07,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,1300
2025-02-10,3.0799999237060547,3.0799999237060547,3.039999961853028,3.039999961853028,3900
2025-02-11,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,400
2025-02-12,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,8000
2025-02-13,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3300
2025-02-14,2.990000009536743,3.0299999713897705,2.970000028610229,3.0299999713897705,6500
2025-02-18,2.930000066757202,3.0199999809265137,2.9200000762939453,2.950000047683716,5900
2025-02-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2025-02-20,2.880000114440918,3.0,2.880000114440918,2.950000047683716,2800
2025-02-21,3.009999990463257,3.039999961853028,2.9600000381469727,2.9600000381469727,8300
2025-02-24,2.930000066757202,3.039999961853028,2.8499999046325684,3.009999990463257,16300
2025-02-25,2.970000028610229,2.970000028610229,2.880000114440918,2.930000066757202,4800
2025-02-26,2.9600000381469727,2.970000028610229,2.9100000858306885,2.970000028610229,3600
2025-02-27,2.9200000762939453,2.950000047683716,2.890000104904175,2.950000047683716,6200
2025-02-28,2.930000066757202,2.950000047683716,2.859999895095825,2.890000104904175,8100
2025-03-03,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,15900
2025-03-04,2.789999961853028,2.940000057220459,2.759999990463257,2.8399999141693115,23300
2025-03-05,2.759999990463257,2.8299999237060547,2.759999990463257,2.809999942779541,37700
2025-03-06,2.759999990463257,2.799999952316284,2.700000047683716,2.799999952316284,349300
2025-03-07,2.75,2.7699999809265137,2.680000066757202,2.7699999809265137,9400
2025-03-10,2.720000028610229,2.720000028610229,2.680000066757202,2.7100000381469727,33100
2025-03-11,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.75,16100
2025-03-12,2.7699999809265137,2.809999942779541,2.640000104904175,2.6700000762939453,17300
2025-03-13,2.8399999141693115,2.900000095367432,2.7300000190734863,2.900000095367432,22300
2025-03-14,2.809999942779541,2.900000095367432,2.740000009536743,2.819999933242798,5000
2025-03-17,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2500
2025-03-18,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8299999237060547,3300
2025-03-19,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,4500
2025-03-20,2.789999961853028,2.799999952316284,2.7799999713897705,2.799999952316284,3300
2025-03-21,2.799999952316284,2.809999942779541,2.75,2.75,7900
2025-03-24,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,14900
2025-03-25,2.819999933242798,2.900000095367432,2.809999942779541,2.859999895095825,3600
2025-03-26,2.7799999713897705,2.890000104904175,2.75,2.890000104904175,5000
2025-03-27,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,6400
2025-03-28,2.809999942779541,2.8499999046325684,2.759999990463257,2.759999990463257,3400
2025-03-31,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7699999809265137,4200
2025-04-01,2.8499999046325684,2.900000095367432,2.809999942779541,2.900000095367432,3400
2025-04-02,2.799999952316284,2.880000114440918,2.7699999809265137,2.809999942779541,1900
2025-04-03,2.9600000381469727,2.9600000381469727,2.75,2.75,16200
2025-04-04,3.0,3.0,2.75,2.859999895095825,43300
2025-04-07,2.8399999141693115,2.900000095367432,2.7100000381469727,2.8299999237060547,24000
2025-04-08,2.650000095367432,2.799999952316284,2.5799999237060547,2.759999990463257,52600
2025-04-09,2.650000095367432,2.700000047683716,2.5899999141693115,2.650000095367432,33900
2025-04-10,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.680000066757202,3200
2025-04-11,2.7100000381469727,2.7699999809265137,2.650000095367432,2.6600000858306885,4200
2025-04-14,2.680000066757202,2.7799999713897705,2.509999990463257,2.680000066757202,99000
2025-04-15,2.720000028610229,2.75,2.609999895095825,2.700000047683716,9300
2025-04-16,2.7100000381469727,2.75,2.650000095367432,2.75,6200
2025-04-17,2.700000047683716,2.7699999809265137,2.6700000762939453,2.700000047683716,9600
2025-04-21,2.6600000858306885,2.720000028610229,2.6600000858306885,2.720000028610229,2200
2025-04-22,2.680000066757202,2.7300000190734863,2.619999885559082,2.720000028610229,15900
2025-04-23,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,3700
2025-04-24,2.819999933242798,2.8399999141693115,2.7300000190734863,2.7300000190734863,8800
2025-04-25,2.75,2.789999961853028,2.720000028610229,2.75,3200
