Date,Close,High,Low,Open,Volume
2024-12-09,4.889999866485596,4.989999771118164,4.289999961853027,4.550000190734863,888400
2024-12-10,5.309999942779541,5.420000076293945,4.619999885559082,4.849999904632568,766900
2024-12-11,5.300000190734863,5.639999866485596,4.938000202178955,5.46999979019165,1078300
2024-12-12,4.739999771118164,5.412000179290772,4.679999828338623,5.239999771118164,632300
2024-12-13,4.119999885559082,4.849999904632568,4.03000020980835,4.78000020980835,918100
2024-12-16,4.510000228881836,4.900000095367432,4.35099983215332,4.420000076293945,1020200
2024-12-17,5.050000190734863,5.059999942779541,4.369999885559082,4.510000228881836,674400
2024-12-18,4.519999980926514,5.25,4.380000114440918,5.119999885559082,894500
2024-12-19,4.579999923706055,4.869999885559082,4.431000232696533,4.610000133514404,405900
2024-12-20,4.329999923706055,4.670000076293945,4.25,4.579999923706055,549000
2024-12-23,4.090000152587891,4.289999961853027,3.970999956130981,4.28000020980835,551300
2024-12-24,4.480000019073486,4.610000133514404,4.099999904632568,4.099999904632568,281200
2024-12-26,4.480000019073486,4.619999885559082,4.28000020980835,4.449999809265137,271000
2024-12-27,4.559999942779541,4.570000171661377,4.150000095367432,4.460000038146973,342900
2024-12-30,4.460000038146973,4.545000076293945,4.2220001220703125,4.53000020980835,305000
2024-12-31,4.340000152587891,4.8480000495910645,4.320000171661377,4.449999809265137,324900
2025-01-02,4.480000019073486,4.489999771118164,4.130000114440918,4.349999904632568,429000
2025-01-03,4.690000057220459,4.800000190734863,4.376999855041504,4.570000171661377,280500
2025-01-06,4.789999961853027,4.900000095367432,4.639999866485596,4.75,388900
2025-01-07,4.590000152587891,4.980000019073486,4.519999980926514,4.800000190734863,191700
2025-01-08,4.610000133514404,4.710000038146973,4.349999904632568,4.659999847412109,354800
2025-01-10,4.230000019073486,4.489999771118164,4.139999866485596,4.489999771118164,198200
2025-01-13,4.0,4.150000095367432,3.880000114440918,4.139999866485596,325300
2025-01-14,3.880000114440918,4.079999923706055,3.759999990463257,4.0,223400
2025-01-15,4.03000020980835,4.119999885559082,3.900000095367432,4.010000228881836,214900
2025-01-16,3.990000009536743,4.110000133514404,3.829999923706055,3.990000009536743,211800
2025-01-17,3.839999914169312,4.150000095367432,3.819999933242798,4.019999980926514,235500
2025-01-21,4.110000133514404,4.179999828338623,3.869999885559082,3.890000104904175,176400
2025-01-22,3.930000066757202,4.099999904632568,3.848999977111816,4.079999923706055,178300
2025-01-23,4.079999923706055,4.110000133514404,3.859999895095825,3.950000047683716,251300
2025-01-24,4.300000190734863,4.380000114440918,3.9800000190734863,4.099999904632568,265600
2025-01-27,4.389999866485596,4.440000057220459,4.179999828338623,4.179999828338623,266300
2025-01-28,4.539999961853027,4.599999904632568,4.223999977111816,4.360000133514404,173300
2025-01-29,4.5,4.710000038146973,4.40500020980835,4.539999961853027,165100
2025-01-30,4.289999961853027,4.581999778747559,4.269999980926514,4.510000228881836,131100
2025-01-31,4.199999809265137,4.329999923706055,4.099999904632568,4.239999771118164,238400
2025-02-03,3.920000076293945,4.150000095367432,3.799999952316284,4.0,410000
2025-02-04,3.940000057220459,4.014999866485596,3.859999895095825,3.859999895095825,200700
2025-02-05,3.9600000381469727,4.03000020980835,3.940000057220459,3.940000057220459,81200
2025-02-06,3.890000104904175,4.079999923706055,3.838000059127808,4.079999923706055,214400
2025-02-07,3.900000095367432,3.930000066757202,3.740000009536743,3.880000114440918,156800
2025-02-10,4.28000020980835,4.28000020980835,3.910000085830689,3.940000057220459,174400
2025-02-11,4.230000019073486,4.25,4.105000019073486,4.230000019073486,60200
2025-02-12,4.320000171661377,4.420000076293945,4.139999866485596,4.139999866485596,85500
2025-02-13,4.260000228881836,4.309999942779541,4.150000095367432,4.309999942779541,117300
2025-02-14,4.349999904632568,4.389999866485596,4.139999866485596,4.230000019073486,128700
2025-02-18,4.710000038146973,4.789999961853027,4.389999866485596,4.400000095367432,215700
2025-02-19,4.619999885559082,4.690000057220459,4.449999809265137,4.650000095367432,147100
2025-02-20,4.46999979019165,4.789999961853027,4.394999980926514,4.670000076293945,104300
2025-02-21,4.090000152587891,4.547999858856201,4.059999942779541,4.460000038146973,167500
2025-02-24,3.940000057220459,4.110000133514404,3.7899999618530273,4.079999923706055,120600
2025-02-25,3.829999923706055,3.9679999351501465,3.740000009536743,3.920000076293945,104900
2025-02-26,3.5999999046325684,3.859999895095825,3.553999900817871,3.839999914169312,107800
2025-02-27,3.3399999141693115,3.680000066757202,3.309999942779541,3.619999885559082,109600
2025-02-28,3.180000066757202,3.3399999141693115,3.069999933242798,3.3399999141693115,190600
2025-03-03,3.069999933242798,3.3499999046325684,3.039999961853028,3.1600000858306885,178400
2025-03-04,3.0999999046325684,3.1540000438690186,2.8399999141693115,2.990000009536743,646900
2025-03-05,3.1700000762939453,3.220000028610229,3.0199999809265137,3.059999942779541,244400
2025-03-06,2.8399999141693115,3.150000095367432,2.809999942779541,3.109999895095825,356300
2025-03-07,2.819999933242798,2.890000104904175,2.650000095367432,2.789999961853028,162400
2025-03-10,2.690000057220459,2.796999931335449,2.569999933242798,2.75,274800
2025-03-11,2.859999895095825,2.869999885559082,2.640000104904175,2.6700000762939453,196400
2025-03-12,3.0999999046325684,3.130000114440918,2.5999999046325684,2.7300000190734863,449800
2025-03-13,3.0999999046325684,3.400000095367432,3.0899999141693115,3.200000047683716,271800
2025-03-14,3.0999999046325684,3.309999942779541,3.0999999046325684,3.309999942779541,170800
2025-03-17,3.150000095367432,3.309999942779541,3.0999999046325684,3.0999999046325684,194700
2025-03-18,3.319999933242798,3.319999933242798,3.0799999237060547,3.150000095367432,141600
2025-03-19,3.509999990463257,3.619999885559082,3.2950000762939453,3.3299999237060547,207600
2025-03-20,3.3399999141693115,3.563999891281128,3.259999990463257,3.430000066757202,219100
2025-03-21,3.400000095367432,3.440000057220459,3.2300000190734863,3.259999990463257,181700
2025-03-24,3.309999942779541,3.4800000190734863,3.299999952316284,3.450000047683716,146700
2025-03-25,3.3399999141693115,3.470000028610229,3.299999952316284,3.3299999237060547,97700
2025-03-26,3.240000009536743,3.380000114440918,3.140000104904175,3.3399999141693115,135400
2025-03-27,3.119999885559082,3.299999952316284,3.109999895095825,3.240000009536743,29800
2025-03-28,3.0199999809265137,3.115000009536743,2.950000047683716,3.0999999046325684,87900
2025-03-31,2.859999895095825,3.009999990463257,2.809999942779541,2.970000028610229,167800
2025-04-01,2.970000028610229,3.0,2.789999961853028,2.869999885559082,227500
2025-04-02,2.950000047683716,3.119999885559082,2.9200000762939453,2.940000057220459,90000
2025-04-03,2.5899999141693115,2.859999895095825,2.569999933242798,2.720000028610229,145400
2025-04-04,2.4800000190734863,2.569999933242798,2.3499999046325684,2.470000028610229,201400
2025-04-07,2.299999952316284,2.549999952316284,2.259999990463257,2.319999933242798,185000
2025-04-08,2.200000047683716,2.5299999713897705,2.150000095367432,2.450000047683716,150800
2025-04-09,2.549999952316284,2.619999885559082,2.150000095367432,2.200000047683716,265100
2025-04-10,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.490000009536743,118700
2025-04-11,2.4600000381469727,2.5799999237060547,2.390000104904175,2.5799999237060547,87900
2025-04-14,2.4100000858306885,2.619999885559082,2.380000114440918,2.4600000381469727,126000
2025-04-15,2.390000104904175,2.440000057220459,2.345000028610229,2.4200000762939453,46200
2025-04-16,2.25,2.407999992370605,2.200000047683716,2.369999885559082,89700
2025-04-17,2.190000057220459,2.4800000190734863,2.1700000762939453,2.289999961853028,95600
2025-04-21,2.140000104904175,2.190000057220459,2.0820000171661377,2.180000066757202,126800
2025-04-22,2.200000047683716,2.240000009536743,2.049999952316284,2.150000095367432,112400
2025-04-23,2.200000047683716,2.380000114440918,2.200000047683716,2.259999990463257,121000
2025-04-24,2.299999952316284,2.336999893188477,2.2100000381469727,2.259999990463257,47700
2025-04-25,2.3499999046325684,2.400000095367432,2.25,2.25,79600
2025-04-28,2.380000114440918,2.440000057220459,2.2699999809265137,2.369999885559082,73100
2025-04-29,2.390000104904175,2.4049999713897705,2.319999933242798,2.400000095367432,32700
2025-04-30,2.4100000858306885,2.4100000858306885,2.25,2.369999885559082,60500
2025-05-01,2.430000066757202,2.5,2.345000028610229,2.375,69300
2025-05-02,2.390000104904175,2.5799999237060547,2.390000104904175,2.440000057220459,76400
2025-05-05,2.4200000762939453,2.539999961853028,2.390000104904175,2.390000104904175,119300
2025-05-06,2.3399999141693115,2.450000047683716,2.319999933242798,2.390000104904175,74400
2025-05-07,2.3399999141693115,2.384999990463257,2.289999961853028,2.380000114440918,59200
2025-05-08,2.430000066757202,2.4790000915527344,2.2699999809265137,2.369999885559082,65400
2025-05-09,2.369999885559082,2.5199999809265137,2.3350000381469727,2.4800000190734863,40000
2025-05-12,2.8399999141693115,2.9800000190734863,2.400000095367432,2.400000095367432,323300
2025-05-13,2.75,2.970000028610229,2.7300000190734863,2.8499999046325684,106300
2025-05-14,2.7100000381469727,2.8299999237060547,2.674999952316284,2.740000009536743,78500
2025-05-15,2.6600000858306885,2.890000104904175,2.552999973297119,2.7100000381469727,57900
2025-05-16,2.619999885559082,2.690000057220459,2.575000047683716,2.640000104904175,83700
2025-05-19,2.5799999237060547,2.650000095367432,2.5199999809265137,2.559999942779541,48800
2025-05-20,2.5799999237060547,2.8499999046325684,2.525000095367432,2.609999895095825,52200
2025-05-21,2.380000114440918,2.5799999237060547,2.380000114440918,2.549999952316284,89900
2025-05-22,2.309999942779541,2.5810000896453857,2.289999961853028,2.430000066757202,103000
2025-05-23,2.240000009536743,2.289999961853028,2.200000047683716,2.289999961853028,78700
2025-05-27,2.1600000858306885,2.3949999809265137,2.118000030517578,2.2699999809265137,141400
