Date,Close,High,Low,Open,Volume
2024-12-09,6.389999866485596,6.400000095367432,6.320000171661377,6.380000114440918,4300
2024-12-10,6.5,6.5,6.230000019073486,6.320000171661377,5000
2024-12-11,6.690000057220459,6.699999809265137,6.519999980926514,6.590000152587891,11100
2024-12-12,6.510000228881836,6.630000114440918,6.510000228881836,6.630000114440918,800
2024-12-13,6.590000152587891,6.619999885559082,6.5,6.619999885559082,5600
2024-12-16,6.880000114440918,6.929999828338623,6.480000019073486,6.630000114440918,5000
2024-12-17,6.699999809265137,6.880000114440918,6.449999809265137,6.880000114440918,2400
2024-12-18,6.440000057220459,6.679999828338623,6.440000057220459,6.579999923706055,2200
2024-12-19,6.849999904632568,6.880000114440918,6.5,6.699999809265137,18300
2024-12-20,7.03000020980835,7.159999847412109,6.849999904632568,6.849999904632568,28500
2024-12-23,7.0,7.130000114440918,6.809999942779541,6.980000019073486,9400
2024-12-24,7.0,7.050000190734863,6.840000152587891,6.840000152587891,10300
2024-12-26,7.039999961853027,7.099999904632568,7.0,7.099999904632568,2900
2024-12-27,7.0,7.099999904632568,6.829999923706055,7.099999904632568,21100
2024-12-30,7.010000228881836,7.130000114440918,6.960000038146973,7.019999980926514,2400
2024-12-31,7.139999866485596,7.150000095367432,6.900000095367432,7.150000095367432,1500
2025-01-02,7.110000133514404,7.110000133514404,6.900000095367432,7.110000133514404,2900
2025-01-03,6.920000076293945,7.079999923706055,6.920000076293945,6.989999771118164,7000
2025-01-06,7.010000228881836,7.059999942779541,6.920000076293945,6.920000076293945,2200
2025-01-07,6.960000038146973,7.099999904632568,6.809999942779541,6.889999866485596,7200
2025-01-08,6.920000076293945,7.199999809265137,6.920000076293945,7.050000190734863,4300
2025-01-10,7.119999885559082,7.199999809265137,7.099999904632568,7.110000133514404,7900
2025-01-13,6.989999771118164,7.119999885559082,6.889999866485596,7.119999885559082,9500
2025-01-14,7.010000228881836,7.099999904632568,7.0,7.0,4100
2025-01-15,7.21999979019165,7.25,6.96999979019165,6.96999979019165,8900
2025-01-16,7.349999904632568,7.650000095367432,7.03000020980835,7.03000020980835,6300
2025-01-17,7.369999885559082,7.400000095367432,7.170000076293945,7.21999979019165,25900
2025-01-21,7.800000190734863,7.840000152587891,7.28000020980835,7.449999809265137,35000
2025-01-22,7.670000076293945,7.989999771118164,7.670000076293945,7.829999923706055,26700
2025-01-23,7.570000171661377,7.75,7.570000171661377,7.670000076293945,15000
2025-01-24,7.599999904632568,7.800000190734863,7.53000020980835,7.619999885559082,6600
2025-01-27,7.489999771118164,7.690000057220459,7.380000114440918,7.559999942779541,38500
2025-01-28,7.269999980926514,7.539999961853027,7.190000057220459,7.389999866485596,7300
2025-01-29,6.849999904632568,7.139999866485596,6.71999979019165,7.130000114440918,9900
2025-01-30,7.349999904632568,7.349999904632568,6.840000152587891,6.840000152587891,6800
2025-01-31,7.0,7.340000152587891,7.0,7.300000190734863,7800
2025-02-03,6.949999809265137,7.010000228881836,6.360000133514404,6.849999904632568,11000
2025-02-04,7.329999923706055,7.329999923706055,6.900000095367432,6.900000095367432,4000
2025-02-05,7.300000190734863,7.400000095367432,7.269999980926514,7.340000152587891,4800
2025-02-06,6.599999904632568,6.929999828338623,5.78000020980835,6.610000133514404,40800
2025-02-07,6.380000114440918,6.599999904632568,6.130000114440918,6.599999904632568,11900
2025-02-10,6.239999771118164,6.289999961853027,6.119999885559082,6.190000057220459,13900
2025-02-11,6.239999771118164,6.239999771118164,6.150000095367432,6.210000038146973,5700
2025-02-12,6.329999923706055,6.329999923706055,6.190000057220459,6.190000057220459,3000
2025-02-13,6.289999961853027,6.380000114440918,6.170000076293945,6.289999961853027,8100
2025-02-14,6.409999847412109,6.420000076293945,6.179999828338623,6.179999828338623,2000
2025-02-18,6.349999904632568,6.429999828338623,6.300000190734863,6.420000076293945,1600
2025-02-19,5.920000076293945,6.210000038146973,5.909999847412109,6.099999904632568,8300
2025-02-20,5.690000057220459,5.869999885559082,5.579999923706055,5.829999923706055,37600
2025-02-21,5.820000171661377,6.0,5.320000171661377,5.53000020980835,4300
2025-02-24,5.769999980926514,5.820000171661377,5.579999923706055,5.659999847412109,9500
2025-02-25,5.639999866485596,5.760000228881836,5.539999961853027,5.760000228881836,6500
2025-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,900
2025-02-27,5.800000190734863,5.869999885559082,5.679999828338623,5.869999885559082,6800
2025-02-28,5.460000038146973,5.619999885559082,5.440000057220459,5.619999885559082,9600
2025-03-03,5.340000152587891,5.420000076293945,5.230000019073486,5.369999885559082,20400
2025-03-04,4.949999809265137,5.210000038146973,4.820000171661377,5.210000038146973,17900
2025-03-05,5.309999942779541,5.309999942779541,5.010000228881836,5.010000228881836,30300
2025-03-06,5.0,5.230000019073486,4.960000038146973,5.150000095367432,4100
2025-03-07,4.800000190734863,4.989999771118164,4.75,4.989999771118164,14700
2025-03-10,4.539999961853027,4.860000133514404,4.400000095367432,4.860000133514404,10100
2025-03-11,4.650000095367432,4.659999847412109,4.440000057220459,4.639999866485596,8900
2025-03-12,4.599999904632568,4.800000190734863,4.590000152587891,4.650000095367432,13300
2025-03-13,4.570000171661377,4.599999904632568,4.440000057220459,4.5,6900
2025-03-14,4.53000020980835,4.679999828338623,4.53000020980835,4.599999904632568,1700
2025-03-17,4.710000038146973,4.710000038146973,4.5,4.5,25500
2025-03-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2025-03-19,4.630000114440918,4.650000095367432,4.590000152587891,4.650000095367432,5900
2025-03-20,4.630000114440918,4.690000057220459,4.619999885559082,4.690000057220459,700
2025-03-21,4.75,4.75,4.420000076293945,4.420000076293945,4200
2025-03-24,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,800
2025-03-25,4.789999961853027,4.849999904632568,4.679999828338623,4.679999828338623,1200
2025-03-26,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,2200
2025-03-27,4.519999980926514,4.630000114440918,4.349999904632568,4.599999904632568,31500
2025-03-28,4.360000133514404,4.599999904632568,4.21999979019165,4.590000152587891,16100
2025-03-31,4.449999809265137,4.480000019073486,4.300000190734863,4.409999847412109,7100
2025-04-01,4.409999847412109,4.659999847412109,4.409999847412109,4.659999847412109,4400
2025-04-02,4.480000019073486,4.489999771118164,4.320000171661377,4.320000171661377,8600
2025-04-03,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,2800
2025-04-04,4.28000020980835,4.28000020980835,4.099999904632568,4.130000114440918,3600
2025-04-07,4.389999866485596,4.5,4.079999923706055,4.079999923706055,3400
2025-04-08,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,400
2025-04-09,4.320000171661377,4.320000171661377,4.090000152587891,4.099999904632568,3600
2025-04-10,4.639999866485596,4.760000228881836,4.590000152587891,4.730000019073486,3300
2025-04-11,4.570000171661377,4.71999979019165,4.550000190734863,4.610000133514404,3500
2025-04-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2025-04-15,4.610000133514404,4.739999771118164,4.610000133514404,4.630000114440918,21000
2025-04-16,4.800000190734863,4.809999942779541,4.659999847412109,4.659999847412109,4500
2025-04-17,4.769999980926514,4.849999904632568,4.510000228881836,4.510000228881836,1600
2025-04-21,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,3400
2025-04-22,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,500
2025-04-23,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,600
2025-04-24,5.539999961853027,5.579999923706055,5.409999847412109,5.409999847412109,6000
2025-04-25,5.760000228881836,5.929999828338623,5.400000095367432,5.400000095367432,11600
2025-04-28,5.630000114440918,5.639999866485596,5.599999904632568,5.619999885559082,1700
2025-04-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300
2025-04-30,5.559999942779541,5.610000133514404,5.559999942779541,5.610000133514404,700
2025-05-01,5.679999828338623,5.679999828338623,5.590000152587891,5.590000152587891,900
2025-05-02,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,800
2025-05-05,5.789999961853027,5.909999847412109,5.789999961853027,5.849999904632568,400
2025-05-06,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,1300
2025-05-07,5.78000020980835,5.96999979019165,5.670000076293945,5.96999979019165,7700
2025-05-08,5.849999904632568,5.949999809265137,5.849999904632568,5.929999828338623,3600
2025-05-09,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3700
2025-05-12,5.670000076293945,5.739999771118164,5.570000171661377,5.739999771118164,9700
2025-05-13,5.949999809265137,5.949999809265137,5.730000019073486,5.730000019073486,1300
2025-05-14,6.039999961853027,6.110000133514404,5.949999809265137,5.960000038146973,4200
2025-05-15,5.679999828338623,6.039999961853027,5.679999828338623,6.039999961853027,6100
2025-05-16,5.670000076293945,5.900000095367432,5.619999885559082,5.679999828338623,12900
2025-05-19,5.659999847412109,5.699999809265137,5.639999866485596,5.639999866485596,1200
2025-05-20,5.550000190734863,5.800000190734863,5.550000190734863,5.710000038146973,11000
2025-05-21,5.400000095367432,5.710000038146973,5.400000095367432,5.550000190734863,15800
2025-05-22,5.5,5.619999885559082,5.489999771118164,5.619999885559082,11100
2025-05-23,5.599999904632568,5.599999904632568,5.369999885559082,5.369999885559082,6100
2025-05-27,5.699999809265137,5.960000038146973,5.670000076293945,5.809999942779541,7200
2025-05-28,5.880000114440918,5.989999771118164,5.679999828338623,5.679999828338623,3200
2025-05-29,5.599999904632568,6.0,5.590000152587891,5.880000114440918,24500
2025-05-30,5.480000019073486,5.800000190734863,5.460000038146973,5.800000190734863,19600
2025-06-02,5.449999809265137,5.599999904632568,5.420000076293945,5.440000057220459,8800
2025-06-03,5.570000171661377,5.75,5.539999961853027,5.550000190734863,12900
2025-06-04,5.639999866485596,5.800000190734863,5.639999866485596,5.800000190734863,3500
2025-06-05,5.71999979019165,5.760000228881836,5.460000038146973,5.460000038146973,1800
2025-06-06,5.679999828338623,5.849999904632568,5.579999923706055,5.579999923706055,1800
2025-06-09,5.71999979019165,5.849999904632568,5.679999828338623,5.829999923706055,2300
2025-06-10,5.920000076293945,5.920000076293945,5.71999979019165,5.71999979019165,1200
2025-06-11,5.829999923706055,5.900000095367432,5.78000020980835,5.869999885559082,1700
