Date,Close,High,Low,Open,Volume
2020-12-28,2.0236029624938965,2.0236029624938965,1.992180586489926,2.0047495368915142,523400
2020-12-29,2.0047497749328613,2.0236032027738746,1.9921808230388525,2.0236032027738746,162100
2020-12-30,2.01731824874878,2.0236027232064457,1.9984648253757813,2.0110337742911133,870200
2020-12-31,1.979611039161682,2.029886825608008,1.979611039161682,2.0047489323848446,3873700
2021-01-04,1.954473614692688,1.9984650915901183,1.9481891393978703,1.985896141000484,2635700
2021-01-05,1.967042565345764,1.9733270401620828,1.9481889910631105,1.9481889910631105,1678300
2021-01-06,1.973327279090881,1.992180705822593,1.954473702525452,1.967042803513644,2037100
2021-01-07,1.9921802282333367,1.9984647023039848,1.9733268060213929,1.9733268060213929,3559000
2021-01-08,1.979611039161682,2.017317878996426,1.9733265658558912,1.998464459079054,5293500
2021-01-11,1.979611039161682,1.9858955124674729,1.9670420925501009,1.979611039161682,3396500
2021-01-12,1.9858957529067995,1.9921802269734727,1.9670423307067777,1.9796112788401248,2003600
2021-01-13,2.0047497749328613,2.0110342508798658,1.973327395197839,1.985896347091848,701700
2021-01-14,2.036171197891236,2.042455670885228,2.0047488329212704,2.011033305915264,426300
2021-01-15,1.9921802282333367,2.036171546727875,1.9858957541626887,2.0298870726572265,996300
2021-01-19,2.013070583343506,2.0447226056905152,2.0004097744047025,2.006740178874104,1012900
2021-01-20,2.0067408084869385,2.03839284076474,2.000410402031378,2.000410402031378,2456100
2021-01-21,2.000409841537476,2.032061864946711,1.9940794368556285,2.025731460264864,1621300
2021-01-22,2.0067408084869385,2.0067408084869385,1.994079995575818,2.000410402031378,793500
2021-01-25,2.025731086730957,2.032061490245512,2.0004094726727377,2.0067398761872925,716700
2021-01-26,2.0447230339050293,2.0510534397001714,2.025731816519603,2.032062222314745,414600
2021-01-27,2.019401788711548,2.038393009651708,2.0130713817314945,2.038393009651708,702900
2021-01-28,2.038391828536988,2.038391828536988,2.0194006186009905,2.0194006186009905,203900
2021-01-29,2.019401788711548,2.044723416631762,2.006740974751441,2.038393009651708,823600
2021-02-01,2.013070583343506,2.0320617967517114,2.006740178874104,2.0257313922823097,939300
2021-02-02,2.0447230339050293,2.0510534397001714,2.019401410724461,2.019401410724461,1325300
2021-02-03,2.0573840141296387,2.063714420443655,2.038392795187589,2.044723201501606,917900
2021-02-04,2.0637142658233643,2.070044671663086,2.0447230483042,2.0637142658233643,857600
2021-02-05,2.0637142658233643,2.076375077502808,2.051053454143921,2.070044671663086,953500
2021-02-08,2.10802698135376,2.1206877922803646,2.05738373764734,2.0700445485739447,965300
2021-02-09,2.101696014404297,2.1333480332647,2.076374399315974,2.1080264181763777,1670800
2021-02-10,2.10802698135376,2.127018197743668,2.089035764963852,2.1143573868170624,1201400
2021-02-11,2.095365524291992,2.108026331314461,2.0827047172695234,2.0827047172695234,944100
2021-02-12,2.070044040679932,2.1143568680507103,2.0637136367698203,2.101696060230488,1485500
2021-02-16,2.0847067832946777,2.0974572714128623,2.065581051117401,2.0974572714128623,1844000
2021-02-17,2.129333734512329,2.1420842240844284,2.059206041865782,2.09108226579603,3463900
2021-02-18,2.091083526611328,2.122959769761304,2.078333029351338,2.122959769761304,1901900
2021-02-19,2.0719571113586426,2.1165838373515795,2.0719571113586426,2.10383334421074,1916200
2021-02-22,2.116583585739136,2.122958831551687,2.0592063734261727,2.071956865051276,2644000
2021-02-23,2.135709285736084,2.1420845314368724,2.0974578115313545,2.122958794334508,582500
2021-02-24,2.110208034515381,2.1357090140748203,2.0974575447356614,2.1357090140748203,2845400
2021-02-25,2.027329921722412,2.1293338435211835,2.0145794314975656,2.1229585984087604,4212800
2021-02-26,2.116583585739136,2.122958831551687,2.0528311276136213,2.0592063734261727,2539200
