Date,Close,High,Low,Open,Volume
2020-12-28,275.0785217285156,275.37642858276274,263.81718804969347,266.8758095415437,23299700
2020-12-29,274.8599853515625,278.5641213786778,274.3634538345385,275.02881940193726,16383000
2020-12-30,269.98406982421875,276.15098341059274,269.8251760858184,276.02191065990667,11803800
2020-12-31,271.2651062011719,275.1678367117642,267.93833892462425,270.1131494272033,12900400
2021-01-04,267.0744323730469,273.09239323216485,263.3603855229727,272.8739181053437,15106100
2021-01-05,269.09033203125,270.51040511016924,266.34946794704973,266.4289299730203,9871600
2021-01-06,261.48345947265625,265.8926623483944,258.2063631514997,260.18254915137,24354100
2021-01-07,266.87579345703125,269.7258799791348,262.94327168855403,264.05549761855696,15789800
2021-01-08,265.71392822265625,267.0843602903066,261.3543662192144,266.44878529422607,18528300
2021-01-11,255.058334350586,261.6423478463724,254.12485257045407,258.67309874273616,30412300
2021-01-12,249.3482360839844,257.9183763775455,248.56372282065897,254.8498147160041,26383500
2021-01-13,249.8944091796875,252.188382619965,247.4713326816302,249.8050371333512,19528900
2021-01-14,243.93605041503903,253.2609135081913,242.9131965037124,251.64221559963207,29739400
2021-01-15,249.61636352539065,252.09902149522745,245.44550116665312,246.1803582278421,24942900
2021-01-19,259.288818359375,260.38119398595995,250.9669435485073,255.11794062364515,28028500
2021-01-20,265.6244812011719,268.444776262039,261.77139221611213,267.0644042540832,25199900
2021-01-21,270.9771728515625,271.7021199573842,265.63448754662073,267.3922289511463,20838700
2021-01-22,272.5958557128906,276.53831793488985,270.1131976462887,270.12313797643816,21954000
2021-01-25,276.0815124511719,278.1570109214201,269.626601592223,276.2106155172923,19087000
2021-01-26,280.0934753417969,283.4103332399432,275.88289689272744,276.21062473395097,19373600
2021-01-27,270.252197265625,281.4837381150198,266.2600643454643,280.57010675992376,35346200
2021-01-28,263.1617126464844,284.8005653531378,262.8638058488591,275.2572135241456,37758800
2021-01-29,256.5380249023437,264.7109466423702,253.082184068697,263.45967720625043,30389500
2021-02-01,260.1925048828125,262.33752508224313,253.14174993490224,257.71975684833694,22914300
2021-02-02,265.227294921875,266.9850361074179,261.44372671411134,262.1686737296177,17320800
2021-02-03,264.8002624511719,267.3325914717765,262.0097576394912,263.7774086978428,14223400
2021-02-04,264.641357421875,266.2997860181599,262.168640172673,265.157769593735,16060000
2021-02-05,266.2402648925781,267.3028498495028,263.8271284548369,264.9492644767424,12454400
2021-02-08,264.7307434082031,267.98798910915104,263.1617170711961,266.8857036335244,13755200
2021-02-09,267.58087158203125,271.4935427252664,263.9065258912956,264.5917418731132,14613400
2021-02-10,269.98406982421875,271.900674402498,265.86286387269195,270.5600634141554,14687200
2021-02-11,268.5143737792969,271.68221751277923,266.6275294504828,270.00396858253924,12828600
2021-02-12,268.6235656738281,269.2988413011865,266.4785457640893,268.6434160254985,9097600
2021-02-16,272.06951904296875,274.68128004000954,268.17669806558547,268.9214954462222,15417200
2021-02-17,271.6722717285156,272.0694908959175,267.7099294654533,269.3584178007569,12763200
2021-02-18,267.5212707519531,270.0635097465597,264.1845631303574,267.70001482832095,15249100
2021-02-19,259.7456359863281,268.3952088990513,258.345413087658,267.9880493067384,25622600
2021-02-22,258.5241394042969,261.24515328431704,255.7435744603547,256.1606743548885,17434900
2021-02-23,264.0157470703125,265.6046541267021,253.19138025453864,257.6998801611626,21924600
2021-02-24,262.4765014648437,264.53214932336675,256.5975849753341,260.5102256472287,15736100
2021-02-25,252.9232482910156,265.08827150301914,252.2777481716755,260.480444082425,19053100
2021-02-26,255.8328857421875,263.7078680751259,254.69086935099213,254.69086935099213,26619500
2021-03-01,263.0723571777344,264.8002773245595,256.11097494456624,259.0107326162491,22157300
2021-03-02,257.2033996582031,264.85990936315216,256.85582143532537,263.9363677497616,15191700
2021-03-03,253.63824462890625,259.17952327480714,253.33039749890509,258.48439730307683,15513500
2021-03-04,255.8528289794922,264.6414144527204,251.74153259851408,254.6909316482942,31626500
2021-03-05,262.4467163085937,263.6086134766132,253.83686100228493,258.8617730445713,26820100
2021-03-08,253.5389404296875,263.7376876689268,253.2807494759016,263.7078969878338,18391800
2021-03-09,263.8966064453125,266.66726127339814,258.0077489120371,259.36824065418534,22039700
2021-03-10,263.0624389648437,267.1042135136652,261.0465218554377,266.7765159880859,14210300
