Date,Close,High,Low,Open,Volume
2020-12-28,1.6514241695404053,1.6686264875508006,1.634221714818139,1.6571582755438703,46900
2020-12-29,1.6342213153839111,1.662891975105463,1.6342213153839114,1.6342213153839114,64500
2020-12-30,1.685828685760498,1.6915627913564784,1.6342215986848156,1.6571581577805974,37600
2020-12-31,1.668626308441162,1.708765046156943,1.6342215394014938,1.6571580976652247,67900
2021-01-04,1.685828685760498,1.7317015305283394,1.674360474568538,1.685828685760498,39100
2021-01-05,1.6972970962524414,1.754638158945344,1.6915629899831512,1.6915629899831512,44700
2021-01-06,1.760372519493103,1.7775748407857774,1.703031448517522,1.703031448517522,43700
2021-01-07,1.909458875656128,1.920927086457341,1.7833084201309266,1.7833084201309266,85800
2021-01-08,1.984002590179444,2.064280074188072,1.863586227454629,1.90945907545956,170300
2021-01-11,1.8865224123001096,2.0069387597595814,1.8750542017527176,2.001204654485885,33400
2021-01-12,1.9438637495040887,1.9840024894709507,1.8693202385680547,1.8693202385680547,50100
2021-01-13,1.9667998552322388,1.9667998552322388,1.9323950898101965,1.9667998552322388,12200
2021-01-14,2.047077417373657,2.0757479426314696,1.949597631497096,1.995470471909596,45400
2021-01-15,2.012673139572144,2.052811881963145,1.9954708214045715,2.052811881963145,23500
2021-01-19,2.052811861038208,2.087216633734526,1.9381297410900504,1.9725343770744976,77300
2021-01-20,2.1101529598236084,2.115887065554982,2.01840713140976,2.01840713140976,25200
2021-01-21,2.242037773132324,2.242037773132324,2.087216764770724,2.1388237219872974,44600
2021-01-22,2.2821764945983887,2.293644707197425,2.2133670822922893,2.2133670822922893,59500
2021-01-25,2.242037773132324,2.287910623991501,2.242037773132324,2.2707083049193098,28600
2021-01-26,2.2535057067871094,2.2879103406710377,2.236303389845145,2.236303389845145,31100
2021-01-27,2.2018988132476807,2.2649741176373293,2.144557751722432,2.144557751722432,83900
2021-01-28,2.2363035678863525,2.2592399923017,2.1674941579284366,2.196164688447621,34700
2021-01-29,2.3337831497192383,2.373921749565922,2.1846961405066847,2.2592396451129613,47300
2021-02-01,2.2535057067871094,2.3223151112668288,2.1502916684234616,2.196164513602033,39100
2021-02-02,2.207632541656494,2.2821760455961986,2.207632541656494,2.2191007519992407,77200
2021-02-03,2.368187665939331,2.368187665939331,2.17896192936636,2.17896192936636,33400
2021-02-04,2.339517116546631,2.3796559897881377,2.339517116546631,2.3796559897881377,19300
2021-02-05,2.402592420578003,2.4599334729998765,2.339517126202089,2.350985336686464,51300
2021-02-08,2.4083268642425537,2.442731775907063,2.3796564690871422,2.3911246818340586,25700
2021-02-09,2.350985527038574,2.3853901612773365,2.350985527038574,2.368187980869819,19800
2021-02-10,2.3452517986297607,2.3567200112191387,2.2592400674975464,2.350985768212572,29100
2021-02-11,2.3047165870666504,2.3742054627874345,2.2873443681364543,2.3452519026325644,13500
2021-02-12,2.385786533355713,2.4031588873719056,2.2989254535852472,2.304716192236612,24100
2021-02-16,2.362623453140259,2.426321712980818,2.333669899484866,2.333669899484866,74700
2021-02-17,2.293135166168213,2.351042564076652,2.287344426377369,2.351042564076652,16800
2021-02-18,2.206273317337036,2.339460433528603,2.206273317337036,2.316297480810433,63600
2021-02-19,2.26418137550354,2.310507291953864,2.183110883653351,2.206273841878513,29000
2021-02-22,2.316297769546509,2.3452516021155247,2.2410180257664365,2.2410180257664365,39200
2021-02-23,2.31050705909729,2.3452516309955413,2.293134842179218,2.316297798069981,10000
2021-02-24,2.403158903121948,2.4205309811277966,2.2989254686521554,2.351042116856002,35300
2021-02-25,2.339460849761963,2.374205285020896,2.3220887701946094,2.374205285020896,15900
2021-02-26,2.26997184753418,2.362623669515425,2.235227276229108,2.362623669515425,12300
2021-03-01,2.2004833221435547,2.298926042496732,2.2004833221435547,2.2004833221435547,27200
2021-03-02,2.281552791595459,2.356832517408369,2.246808366479688,2.333669567331188,14800
2021-03-03,2.293135166168213,2.293135166168213,2.2525999876323057,2.2583907274231496,11900
2021-03-04,2.1715288162231445,2.304715927996464,2.1715288162231445,2.264180762084349,40100
