Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2024-12-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2024-12-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2024-12-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2024-12-13,2.289999961853028,16.18000030517578,2.289999961853028,3.25,19000
2024-12-16,3.400000095367432,3.799999952316284,3.0,3.25,1600
2024-12-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
2024-12-18,3.0,3.0299999713897705,3.0,3.0299999713897705,300
2024-12-19,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,200
2024-12-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2024-12-23,2.240000009536743,2.759999990463257,2.240000009536743,2.759999990463257,1900
2024-12-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-02,2.75,2.75,2.5,2.5,2100
2025-01-03,2.75,2.75,2.75,2.75,0
2025-01-06,2.75,2.75,2.75,2.75,0
2025-01-07,2.75,2.75,2.75,2.75,0
2025-01-08,2.75,2.75,2.75,2.75,0
2025-01-10,2.75,2.75,2.75,2.75,100
2025-01-13,2.75,2.75,2.75,2.75,0
2025-01-14,2.75,2.75,2.75,2.75,0
2025-01-15,2.75,2.75,2.75,2.75,0
2025-01-16,2.75,2.75,2.75,2.75,0
2025-01-17,2.75,2.75,2.75,2.75,0
2025-01-21,2.75,2.75,2.75,2.75,0
2025-01-22,2.75,2.75,2.75,2.75,0
2025-01-23,2.75,2.75,2.75,2.75,0
2025-01-24,2.75,2.75,2.75,2.75,0
2025-01-27,2.5,2.5,2.5,2.5,200
2025-01-28,2.5,2.5,2.5,2.5,0
2025-01-29,2.5,2.5,2.5,2.5,0
2025-01-30,2.5,2.5,2.5,2.5,0
2025-01-31,2.5,2.5,2.5,2.5,0
2025-02-03,2.5,2.5,2.5,2.5,0
2025-02-04,2.5,2.5,2.5,2.5,0
2025-02-05,2.5,2.5,2.5,2.5,0
2025-02-06,2.5,2.5,2.5,2.5,0
2025-02-07,2.5,2.5,2.5,2.5,0
2025-02-10,2.5,2.5,2.5,2.5,100
2025-02-11,2.5,2.5,2.5,2.5,0
2025-02-12,2.5,2.5,2.5,2.5,0
2025-02-13,2.5,2.5,2.5,2.5,0
2025-02-14,2.5,2.5,2.5,2.5,0
2025-02-18,2.5,2.5,2.5,2.5,0
2025-02-19,2.5,2.5,2.5,2.5,0
2025-02-20,2.5,2.5,2.5,2.5,0
2025-02-21,2.5,2.5,2.5,2.5,0
2025-02-24,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,300
2025-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-26,2.720000028610229,2.7799999713897705,2.720000028610229,2.7799999713897705,200
2025-02-27,3.799999952316284,4.0,2.9100000858306885,2.950000047683716,5100
2025-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-06,3.900000095367432,4.0,3.4100000858306885,3.5,404800
2025-03-07,3.319999933242798,3.799999952316284,3.25,3.799999952316284,39000
2025-03-10,3.109999895095825,3.900000095367432,3.049999952316284,3.900000095367432,75500
2025-03-11,3.009999990463257,3.5,2.9200000762939453,2.9200000762939453,68800
2025-03-12,3.0,3.25,2.4200000762939453,3.039999961853028,40800
2025-03-13,2.5199999809265137,3.150000095367432,2.5,3.069999933242798,18000
2025-03-14,2.5,3.190000057220459,2.200000047683716,3.0999999046325684,219600
2025-03-17,2.9800000190734863,3.630000114440918,2.549999952316284,2.799999952316284,4271900
2025-03-18,2.220000028610229,2.869999885559082,2.0799999237060547,2.8299999237060547,130600
2025-03-19,2.190000057220459,2.430000066757202,1.7999999523162842,2.0899999141693115,117200
