Date,Close,High,Low,Open,Volume
2024-12-09,124.86184692382812,126.94920003510558,124.15024828515322,125.60190834984913,355900
2024-12-10,122.79345703125,124.87132733330412,122.23366958734358,124.87132733330412,370500
2024-12-11,123.0116729736328,124.42538741314414,122.8029362247785,123.4386437183416,491100
2024-12-12,122.35701751708984,123.44812961395014,122.13878351570897,123.07809890933994,378100
2024-12-13,122.39495086669922,123.11603218703368,121.5884667172714,122.4044336354831,311300
2024-12-16,123.2393798828125,123.95097843040226,121.86362558630752,122.17673068454816,359000
2024-12-17,121.91107177734376,123.21092052764162,121.44615550141134,123.15399495865192,501200
2024-12-18,117.23031616210938,122.75687442386096,116.9419710587628,122.1321315885571,819400
2024-12-19,117.53787994384766,119.02764341186082,117.24953484272484,117.46098693915884,696600
2024-12-20,118.21068572998048,119.80618271852082,117.36488460327207,117.56672325852335,1418900
2024-12-23,118.70085906982422,118.8738646638096,116.9900300475912,118.21067533137888,496900
2024-12-24,118.64319610595705,118.99881342917898,117.51865604898944,118.23951148741754,274900
2024-12-26,118.23951721191406,118.88348700777368,117.33605000506276,117.95117942233554,333500
2024-12-27,117.18225860595705,118.5759168568454,116.84586086709456,117.88389446094509,376300
2024-12-30,116.65363311767578,117.08614343914232,115.288807941142,116.41334797621202,333100
2024-12-31,117.0092544555664,117.5186577997104,115.52909705332635,116.97080795166032,389500
2025-01-02,116.3172378540039,118.16263346895543,115.92317400191882,117.16304631629204,386400
2025-01-03,116.93236541748048,117.4609883319129,116.16345002731614,116.31722870559663,376100
2025-01-06,117.02848052978516,117.614776877512,116.05772647869176,116.67285587090994,433700
2025-01-07,115.2503662109375,117.71088365832595,114.81784856615973,117.50904502393117,947500
2025-01-08,115.5194854736328,116.24034088876986,113.19351976110433,115.12541432688938,471500
2025-01-10,114.02972412109376,114.4430148866318,113.02052352319916,113.79905242237425,280500
2025-01-13,114.96202087402344,115.3945311849764,113.4338035983436,114.09699291919716,318600
2025-01-14,114.7697982788086,116.78819199683142,114.51028622006648,115.55793324805258,552000
2025-01-15,114.86591339111328,117.00925278968568,114.33728313608202,116.95158670110798,604200
2025-01-16,116.9227523803711,117.11497756214536,114.79863259020674,115.1158034068422,523900
2025-01-17,120.3828582763672,120.48858432735534,116.81702758581608,117.80700121514086,610200
2025-01-21,122.85299682617188,123.9679161601238,120.66159733105846,120.66159733105846,527700
2025-01-22,121.1998291015625,122.52620783257036,120.402080637684,122.52620783257036,435100
2025-01-23,121.4785614013672,121.55545441025184,119.66200623076278,121.0941036898649,430000
2025-01-24,123.1221160888672,123.3624012376231,120.87304328339302,121.29594015881727,492400
2025-01-27,123.20861053466795,124.46770231970729,121.8630122862492,122.90104584927973,362800
2025-01-28,121.49778747558594,123.69879300947376,120.47897344724792,122.95871796963546,254900
2025-01-29,120.67120361328124,121.93029543553156,119.4793840058735,121.93029543553156,399400
2025-01-30,121.8630142211914,122.3531979670035,120.25791122298942,122.08407244671017,385400
2025-01-31,121.50740051269533,122.56465377241904,120.7384923842241,121.93030474975332,385200
2025-02-03,120.142578125,121.6323490269184,118.15301732456685,119.5658952165842,308000
2025-02-04,120.23868560791016,120.4885842130014,118.96036687111808,119.50821671075458,274000
2025-02-05,121.44011688232422,121.72846200389526,119.86384683902352,121.1806121392471,245000
2025-02-06,121.6323471069336,122.76649331984775,120.69042608281671,122.0552439888718,227600
2025-02-07,122.76649475097656,123.05483253753373,121.29594344114308,121.75729416572396,374800
2025-02-10,123.19898986816406,123.43927500802162,121.9110650383294,123.17977761638102,346100
2025-02-11,121.82456970214844,123.3431735932478,121.46894504423152,122.65115119563691,347700
2025-02-12,120.06568145751952,121.04604897159022,119.1622142839283,120.0560753312653,617100
2025-02-13,123.49695587158205,123.58345500220643,120.59430727306564,120.59430727306564,316500
2025-02-14,124.98670959472656,125.89980484205093,123.919843006763,123.9871298842883,449700
2025-02-18,127.7355728149414,127.81246581859328,124.98671026421106,124.98671026421106,1052600
2025-02-19,126.87055206298828,127.8412987346766,125.2654491111832,127.16850328569258,1132600
2025-02-20,117.5571060180664,121.82457268590622,114.56795812529332,119.19104945976012,1640600
2025-02-21,117.1726531982422,118.46057807290424,116.24034564987775,118.01845428012828,736900
2025-02-24,118.84503936767578,119.53706178872952,117.1630432793061,117.50905448983298,742500
2025-02-25,120.5558624267578,120.77692798514668,118.9507594289226,118.9507594289226,569300
2025-02-26,117.82622528076172,121.4305026117195,117.1822628241983,120.70004101901516,593800
2025-02-27,117.4129409790039,119.45055438853362,117.326434510586,118.0953499353012,304600
2025-02-28,119.40249633789062,119.47938201053556,116.86507848467208,117.3264291851447,570100
2025-03-03,119.57550811767578,120.94993216540352,118.76814618332696,119.41210863916882,486200
2025-03-04,117.23031616210938,119.54666111609004,115.23114202230524,119.07570429134984,682300
2025-03-05,119.67161560058594,119.94073378956472,116.97080558594428,116.97080558594428,724400
2025-03-06,118.4701919555664,119.23910003286956,116.4133516660762,118.84503620149736,534500
2025-03-07,120.41169738769533,120.92110075016636,118.1914648709173,118.36447047825853,430300
2025-03-10,117.64361572265624,122.48776542491564,116.02889915523646,119.95996085036352,659000
2025-03-11,112.22278594970705,118.78737110992611,112.2035590299966,117.35527357419436,814500
2025-03-12,109.8199234008789,112.45344650513177,108.8203363297717,112.45344650513177,790600
2025-03-13,106.35020446777344,110.53116443865136,106.18681233241722,109.35857178177405,962400
2025-03-14,108.72870635986328,109.09912602496377,107.11054203090224,107.4029836971556,1214800
2025-03-17,110.7075424194336,110.84401321638566,108.465509434477,108.465509434477,689300
2025-03-18,111.5848617553711,111.99427415267608,109.99594005038628,110.1519109277029,890700
2025-03-19,111.85780334472656,112.44267926041609,111.04872115218733,111.36065546969512,467400
2025-03-20,109.32333374023438,112.0430144988064,109.10887750709168,112.0430144988064,957600
2025-03-21,108.38752746582033,109.69375002799497,106.76936316534685,108.71895440711224,1209600
2025-03-24,110.01543426513672,112.02351086240928,109.51828641656232,109.7619853215556,572100
2025-03-25,109.94719696044922,111.0389707132212,108.32903268957828,109.6742553815313,873500
2025-03-26,111.10720825195312,111.43863519357744,109.29408780032507,109.94719908206731,500000
2025-03-27,109.71324920654295,112.54990057278484,109.23559400151058,111.18518522730716,486100
2025-03-28,109.62551879882812,110.63930717553175,108.63123050005952,110.19090206533411,391500
2025-03-31,110.91224670410156,111.6043507158925,109.1771116552313,110.44434896178402,467300
2025-04-01,110.5028305053711,111.3703979998549,108.50449653797342,110.38585235527992,488600
2025-04-02,113.02754974365234,113.7391538222249,109.65475777361208,109.65475777361208,644900
2025-04-03,106.69137573242188,112.38418591904164,106.49641958673703,110.56131546477756,1192800
2025-04-04,102.3827896118164,106.21373695158252,100.35521280198935,104.46885178287472,1191800
2025-04-07,102.23656463623048,105.54112127994529,97.47956456291637,99.26344237932186,1692200
2025-04-08,99.77033233642578,106.15524675773584,98.4543597089246,104.81977405264476,1223500
2025-04-09,110.81476593017578,111.51661996366865,97.32359073673604,98.56158533389716,1574100
2025-04-10,106.91558074951172,110.42484339071405,105.18044578696224,108.3680240981368,1351800
2025-04-11,110.16165924072266,110.4930861941763,105.66785066858512,107.2275222318095,996200
2025-04-14,108.36802673339844,111.16569282577235,108.03659979411042,110.6295522626884,991900
2025-04-15,106.60365295410156,109.50853982837258,106.0285196529039,108.42652349824252,810100
2025-04-16,104.3323745727539,108.4167706221175,103.39657166503608,106.71087827805782,776400
2025-04-17,106.24297332763672,107.34449714613253,105.06347151116016,105.06347151116016,608700
2025-04-21,104.89775848388672,105.82381135882324,103.11388069362324,105.21944282713432,509200
2025-04-22,107.69542694091795,108.15357465034504,106.26247614206774,106.40869697733623,515600
2025-04-23,107.9586181640625,111.39964561628568,107.37374226188048,108.95290645406187,425500
2025-04-24,109.40131378173828,110.61005824690145,107.32499438789404,107.90987026219231,698400
2025-04-25,109.2940902709961,110.31762123482676,107.98786024088292,109.49879646376222,535300
2025-04-28,110.93174743652344,111.24368174561005,109.59627472478668,109.75223816077973,515600
2025-04-29,111.64334106445312,112.16973159121382,110.26888310882828,110.71728820115769,488100
2025-04-30,110.94149017333984,111.2339318421961,108.82618540486142,110.60031318440794,727100
2025-05-01,111.12670135498048,113.5246977022938,111.01947324116114,112.10149698090136,951000
2025-05-02,113.008056640625,113.8951167884476,111.77006947427247,112.02351098102156,815400
2025-05-05,113.27124786376952,113.98285193740335,111.96502530514624,112.013768060898,464900
