Date,Close,High,Low,Open,Volume
2025-02-07,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,112500
2025-02-10,0.9700000286102296,1.190000057220459,0.9300000071525574,1.0399999618530271,545100
2025-02-11,0.9079999923706056,0.9490000009536744,0.8999999761581421,0.9330000281333924,102800
2025-02-12,0.8899999856948853,0.9269999861717224,0.8299999833106995,0.9200000166893004,111100
2025-02-13,0.8880000114440918,0.8999999761581421,0.8600000143051147,0.8999999761581421,74600
2025-02-14,0.8230000138282776,0.9200000166893004,0.8199999928474426,0.8899999856948853,142900
2025-02-18,0.7990000247955322,0.8700000047683716,0.7360000014305115,0.8109999895095825,154800
2025-02-19,0.800000011920929,0.8240000009536743,0.7630000114440918,0.7649999856948853,90100
2025-02-20,0.796999990940094,0.843999981880188,0.7929999828338623,0.8100000023841858,52500
2025-02-21,0.7879999876022339,0.8320000171661377,0.7720000147819519,0.7929999828338623,128000
2025-02-24,0.753000020980835,0.8159999847412109,0.7419999837875366,0.7710000276565552,188200
2025-02-25,0.7200000286102295,0.7559999823570251,0.699999988079071,0.7400000095367432,118200
2025-02-26,0.7409999966621399,0.7900000214576721,0.7200000286102295,0.7400000095367432,97200
2025-02-27,0.753000020980835,0.8199999928474426,0.7200000286102295,0.7429999709129333,119500
2025-02-28,0.7459999918937683,0.800000011920929,0.7300000190734863,0.7300000190734863,37000
2025-03-03,0.7300000190734863,0.7699999809265137,0.7120000123977661,0.734000027179718,131300
2025-03-04,0.6850000023841858,0.7429999709129333,0.6520000100135803,0.7110000252723694,176000
2025-03-05,0.7009999752044678,0.7300000190734863,0.6600000262260437,0.7099999785423279,87400
2025-03-06,0.6650000214576721,0.699999988079071,0.6499999761581421,0.699999988079071,174300
2025-03-07,0.7599999904632568,0.9300000071525574,0.6499999761581421,0.6620000004768372,1794300
2025-03-10,0.6600000262260437,0.7559999823570251,0.6600000262260437,0.7559999823570251,456100
2025-03-11,0.6480000019073486,0.6790000200271606,0.6200000047683716,0.6600000262260437,186500
2025-03-12,0.6679999828338623,0.6919999718666077,0.6499999761581421,0.6499999761581421,61800
2025-03-13,0.6489999890327454,0.6679999828338623,0.6259999871253967,0.6600000262260437,49200
2025-03-14,0.6890000104904175,0.699999988079071,0.6399999856948853,0.6600000262260437,81700
2025-03-17,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6869999766349792,37300
2025-03-18,0.7099999785423279,0.7379999756813049,0.6859999895095825,0.7379999756813049,70100
2025-03-19,0.7400000095367432,0.7699999809265137,0.6190000176429749,0.7200000286102295,108000
2025-03-20,0.8479999899864197,0.8479999899864197,0.7400000095367432,0.8299999833106995,715400
2025-03-21,1.2899999618530271,1.6299999952316284,1.0399999618530271,1.3200000524520874,65083600
2025-03-24,3.220000028610229,4.369999885559082,1.100000023841858,1.284999966621399,64046000
2025-03-25,2.259999990463257,2.880000114440918,2.200000047683716,2.809999942779541,9075800
2025-03-26,4.179999828338623,5.5,3.109999895095825,3.309999942779541,142709200
2025-03-27,4.179999828338623,6.659999847412109,3.7899999618530273,4.675000190734863,44826000
2025-03-28,3.920000076293945,4.400000095367432,3.700000047683716,3.7899999618530273,4444000
2025-03-31,4.0,4.349999904632568,3.609999895095825,3.880000114440918,3245600
2025-04-01,3.900000095367432,4.050000190734863,3.7799999713897705,3.9600000381469727,1440600
2025-04-02,3.740000009536743,4.739999771118164,3.211999893188477,3.829999923706055,4605800
2025-04-03,3.7300000190734863,3.819999933242798,3.25,3.490000009536743,1084800
2025-04-04,3.569999933242798,3.900000095367432,3.450000047683716,3.690000057220459,1071500
2025-04-07,3.700000047683716,4.039999961853027,3.056999921798706,3.400000095367432,1723300
2025-04-08,3.539999961853028,3.930000066757202,3.450000047683716,3.7100000381469727,669400
2025-04-09,3.3299999237060547,4.079999923706055,3.1700000762939453,3.7200000286102295,1711500
2025-04-10,3.3299999237060547,3.369999885559082,3.071000099182129,3.2300000190734863,565000
2025-04-11,3.180000066757202,3.700000047683716,2.799999952316284,3.3299999237060547,1874000
2025-04-14,2.970000028610229,3.240000009536743,2.9100000858306885,3.190000057220459,756400
2025-04-15,2.650000095367432,2.938999891281128,2.559999942779541,2.809999942779541,551900
2025-04-16,2.619999885559082,2.8299999237060547,2.539999961853028,2.539999961853028,234400
2025-04-17,2.539999961853028,2.619999885559082,2.3499999046325684,2.609999895095825,247600
2025-04-21,2.700000047683716,2.900000095367432,2.5199999809265137,2.619999885559082,472300
2025-04-22,2.539999961853028,2.7219998836517334,2.5,2.680000066757202,272900
2025-04-23,2.799999952316284,2.900000095367432,2.5,2.5299999713897705,374500
2025-04-24,3.0299999713897705,3.069999933242798,2.799999952316284,2.799999952316284,320700
2025-04-25,2.9600000381469727,3.109999895095825,2.8399999141693115,3.0999999046325684,195800
2025-04-28,2.940000057220459,3.150000095367432,2.869999885559082,2.930000066757202,237900
2025-04-29,3.380000114440918,3.400000095367432,2.900000095367432,2.900000095367432,467300
2025-04-30,3.5199999809265137,3.619999885559082,3.265000104904175,3.3499999046325684,373000
2025-05-01,3.5799999237060547,3.7300000190734863,3.4100000858306885,3.539999961853028,299400
2025-05-02,3.630000114440918,3.829999923706055,3.5799999237060547,3.5999999046325684,203300
2025-05-05,3.440000057220459,3.776999950408936,3.400000095367432,3.5899999141693115,212300
2025-05-06,3.319999933242798,3.450000047683716,3.200000047683716,3.380000114440918,207900
2025-05-07,3.559999942779541,3.674000024795532,3.200000047683716,3.200000047683716,193200
2025-05-08,3.549999952316284,3.680000066757202,3.25,3.3949999809265137,672600
2025-05-09,4.349999904632568,4.440000057220459,3.569999933242798,3.569999933242798,1473300
2025-05-12,4.71999979019165,4.989999771118164,4.199999809265137,4.489999771118164,828800
2025-05-13,4.789999961853027,5.0,4.622000217437744,4.75,458100
2025-05-14,4.71999979019165,4.820000171661377,4.400000095367432,4.820000171661377,281000
2025-05-15,4.639999866485596,4.880000114440918,4.519999980926514,4.800000190734863,234000
2025-05-16,4.610000133514404,4.74399995803833,4.349999904632568,4.679999828338623,243600
2025-05-19,4.889999866485596,5.150000095367432,4.53000020980835,4.53000020980835,406000
2025-05-20,4.940000057220459,5.039999961853027,4.849999904632568,4.849999904632568,149200
2025-05-21,4.559999942779541,4.940000057220459,4.559999942779541,4.800000190734863,300100
2025-05-22,4.929999828338623,5.059999942779541,4.360000133514404,4.550000190734863,429100
2025-05-23,6.130000114440918,6.289999961853027,4.888000011444092,4.96999979019165,1280800
2025-05-27,6.039999961853027,6.75,5.630000114440918,6.75,1351600
2025-05-28,6.809999942779541,8.489999771118164,5.929999828338623,6.059999942779541,5335500
2025-05-29,4.239999771118164,8.880000114440918,4.150000095367432,7.03000020980835,6763300
2025-05-30,4.639999866485596,5.5,4.53000020980835,5.494999885559082,8449200
2025-06-02,4.289999961853027,4.789999961853027,4.119999885559082,4.579999923706055,1372700
2025-06-03,5.170000076293945,5.277999877929688,4.050000190734863,4.309999942779541,1944700
2025-06-04,6.429999828338623,7.146999835968018,5.199999809265137,5.519999980926514,3576500
2025-06-05,5.909999847412109,7.099999904632568,5.840000152587891,6.460000038146973,1742100
2025-06-06,6.150000095367432,6.539000034332275,5.809999942779541,6.039999961853027,908600
2025-06-09,6.840000152587891,7.400000095367432,5.599999904632568,6.25,1539700
2025-06-10,6.650000095367432,7.172999858856201,6.4730000495910645,7.110000133514404,610900
2025-06-11,6.199999809265137,7.195000171661377,5.96999979019165,7.105000019073486,1955000
2025-06-12,5.570000171661377,6.254000186920166,5.400000095367432,6.210000038146973,881200
2025-06-13,5.46999979019165,5.900000095367432,5.25,5.460000038146973,558900
2025-06-16,5.610000133514404,5.829999923706055,5.260000228881836,5.559999942779541,531300
2025-06-17,5.400000095367432,5.635000228881836,5.25,5.5,332500
2025-06-18,5.070000171661377,5.409999847412109,4.880000114440918,5.269999980926514,595900
2025-06-20,4.505000114440918,5.300000190734863,4.400000095367432,5.085000038146973,742100
2025-06-23,3.9600000381469727,4.497000217437744,3.869999885559082,4.449999809265137,991700
2025-06-24,3.849999904632568,4.170000076293945,3.75,4.170000076293945,605300
2025-06-25,3.670000076293945,4.057000160217285,3.5999999046325684,4.019999980926514,394500
2025-06-26,3.829999923706055,3.950000047683716,3.660000085830689,3.7300000190734863,481300
2025-06-27,3.5899999141693115,3.869999885559082,3.569999933242798,3.829999923706055,322600
2025-06-30,4.070000171661377,4.4629998207092285,3.5999999046325684,3.630000114440918,1148700
2025-07-01,3.990000009536743,4.130000114440918,3.809999942779541,4.010000228881836,696800
2025-07-02,4.610000133514404,4.679999828338623,3.9800000190734863,3.990000009536743,766900
2025-07-03,4.610000133514404,4.920000076293945,4.429999828338623,4.739999771118164,851200
2025-07-07,5.75,5.800000190734863,4.440000057220459,4.579999923706055,1393500
2025-07-08,5.090000152587891,5.690000057220459,4.949999809265137,5.690000057220459,791800
2025-07-09,5.190000057220459,5.304999828338623,4.800000190734863,5.210000038146973,979500
2025-07-10,4.510000228881836,5.03000020980835,4.409999847412109,5.03000020980835,1064900
2025-07-11,5.190000057220459,5.570000171661377,4.699999809265137,4.699999809265137,1279100
2025-07-14,5.429999828338623,6.037000179290772,5.150000095367432,5.300000190734863,1006800
2025-07-15,5.25,5.550000190734863,5.159999847412109,5.300000190734863,451400
2025-07-16,6.179999828338623,6.21999979019165,5.320000171661377,5.380000114440918,1715500
2025-07-17,6.71999979019165,7.329999923706055,6.202000141143799,6.809999942779541,4444800
2025-07-18,6.869999885559082,8.630000114440918,6.840000152587891,7.940000057220459,7008100
2025-07-21,6.440000057220459,7.800000190734863,6.150000095367432,7.53000020980835,4354600
2025-07-22,6.849999904632568,7.199999809265137,5.300000190734863,5.852000236511231,3632900
2025-07-23,5.804999828338623,6.590000152587891,5.75,6.590000152587891,1608600
2025-07-24,5.590000152587891,5.940000057220459,5.5,5.730000019073486,920600
2025-07-25,4.880000114440918,5.474999904632568,4.78000020980835,5.400000095367432,1366400
2025-07-28,4.590000152587891,4.900000095367432,4.510000228881836,4.900000095367432,832600
2025-07-29,4.039999961853027,4.579999923706055,4.010000228881836,4.519999980926514,1001100
2025-07-30,4.170000076293945,4.369999885559082,3.900000095367432,4.050000190734863,769600
2025-07-31,4.21999979019165,4.550000190734863,4.144000053405762,4.159999847412109,894300
2025-08-01,3.910000085830689,4.130000114440918,3.821000099182129,4.059999942779541,598900
2025-08-04,3.920000076293945,4.146999835968018,3.849999904632568,3.950000047683716,497600
2025-08-05,3.759999990463257,3.990000009536743,3.690000057220459,3.900000095367432,602700
2025-08-06,3.660000085830689,3.859999895095825,3.5999999046325684,3.759999990463257,386100
2025-08-07,3.859999895095825,4.0,3.7309999465942383,3.799999952316284,569700
2025-08-08,5.099999904632568,5.690000057220459,4.050000190734863,4.289999961853027,10802800
2025-08-11,5.940000057220459,6.389999866485596,5.300000190734863,5.5,6362500
2025-08-12,6.340000152587891,6.980000019073486,6.0,6.420000076293945,4999600
2025-08-13,5.880000114440918,6.699999809265137,5.710999965667725,6.559999942779541,2190100
2025-08-14,5.710000038146973,6.099999904632568,5.500999927520752,5.550000190734863,1653000
2025-08-15,6.329999923706055,6.360000133514404,5.241000175476074,5.840000152587891,1625300
2025-08-18,6.019999980926514,6.800000190734863,5.949999809265137,5.949999809265137,1400300
2025-08-19,5.349999904632568,6.099999904632568,5.070000171661377,6.039999961853027,1233100
2025-08-20,5.510000228881836,5.63700008392334,5.190000057220459,5.28000020980835,653100
2025-08-21,5.449999809265137,5.486000061035156,5.260000228881836,5.449999809265137,331000
2025-08-22,6.050000190734863,6.073999881744385,5.260000228881836,5.369999885559082,1046000
2025-08-25,5.730000019073486,6.0,5.650000095367432,5.840000152587891,464900
2025-08-26,6.239999771118164,6.28000020980835,5.699999809265137,5.730000019073486,710200
2025-08-27,5.619999885559082,6.150000095367432,5.610000133514404,6.150000095367432,680800
2025-08-28,5.760000228881836,5.949999809265137,5.679999828338623,5.710000038146973,495700
2025-08-29,5.159999847412109,5.690000057220459,5.119999885559082,5.630000114440918,879900
2025-09-02,4.809999942779541,5.25,4.539999961853027,5.110000133514404,1017800
2025-09-03,4.900000095367432,5.130000114440918,4.824999809265137,5.0,400500
2025-09-04,4.809999942779541,4.909999847412109,4.400000095367432,4.869999885559082,573100
2025-09-05,4.795000076293945,4.96999979019165,4.75,4.96999979019165,322800
2025-09-08,4.96999979019165,5.260000228881836,4.880000114440918,4.96999979019165,670200
2025-09-09,5.380000114440918,5.489999771118164,4.909999847412109,4.940000057220459,679500
2025-09-10,5.070000171661377,5.5,5.039999961853027,5.400000095367432,529400
2025-09-11,5.0,5.14900016784668,4.960000038146973,5.0,376900
2025-09-12,5.110000133514404,5.244999885559082,4.96999979019165,5.050000190734863,604000
2025-09-15,4.960000038146973,5.309999942779541,4.849999904632568,5.190000057220459,623900
2025-09-16,4.96999979019165,5.139999866485596,4.809999942779541,5.0,629400
2025-09-17,4.840000152587891,5.099999904632568,4.739999771118164,5.0,602500
2025-09-18,5.059999942779541,5.289000034332275,4.920000076293945,5.0,750500
2025-09-19,4.829999923706055,5.099999904632568,4.809999942779541,5.0,375800
2025-09-22,4.940000057220459,4.974999904632568,4.5,4.739999771118164,669500
2025-09-23,4.820000171661377,5.070000171661377,4.800000190734863,4.949999809265137,363600
2025-09-24,5.050000190734863,5.24399995803833,4.818999767303467,4.869999885559082,673200
2025-09-25,4.909999847412109,5.146999835968018,4.699999809265137,5.050000190734863,583500
2025-09-26,4.679999828338623,4.900000095367432,4.599999904632568,4.849999904632568,527500
2025-09-29,4.760000228881836,4.829999923706055,4.610000133514404,4.769999980926514,284300
2025-09-30,4.5,4.840000152587891,4.480000019073486,4.770999908447266,366100
2025-10-01,5.130000114440918,5.25,4.519000053405762,4.519999980926514,1571800
2025-10-02,5.619999885559082,5.769999980926514,5.159999847412109,5.210000038146973,1131300
2025-10-03,5.409999847412109,5.849999904632568,5.28000020980835,5.599999904632568,723700
2025-10-06,5.5,5.642000198364258,5.340000152587891,5.579999923706055,638300
2025-10-07,5.190000057220459,5.570000171661377,4.929999828338623,5.539999961853027,707600
2025-10-08,5.090000152587891,5.230000019073486,5.019999980926514,5.170000076293945,272100
2025-10-09,4.869999885559082,5.190000057220459,4.811999797821045,5.070000171661377,442500
2025-10-10,4.670000076293945,5.085000038146973,4.599999904632568,4.900000095367432,599200
2025-10-13,4.760000228881836,4.900000095367432,4.610000133514404,4.679999828338623,443800
2025-10-14,4.610000133514404,4.760000228881836,4.510000228881836,4.599999904632568,388800
2025-10-15,4.380000114440918,4.78000020980835,4.320000171661377,4.5,649900
2025-10-16,4.25,4.449999809265137,4.170000076293945,4.400000095367432,617500
2025-10-17,4.369999885559082,4.369999885559082,3.9800000190734863,4.150000095367432,529200
2025-10-20,4.449999809265137,4.610000133514404,4.289999961853027,4.429999828338623,447800
2025-10-21,4.599999904632568,4.75,4.190000057220459,4.349999904632568,587800
2025-10-22,4.230000019073486,4.5,4.150000095367432,4.449999809265137,343300
2025-10-23,4.579999923706055,4.724999904632568,4.250999927520752,4.28000020980835,496200
2025-10-24,4.920000076293945,5.260000228881836,4.614999771118164,4.679999828338623,834600
2025-10-27,4.860000133514404,5.119999885559082,4.820000171661377,5.110000133514404,283400
2025-10-28,4.710000038146973,4.869999885559082,4.659999847412109,4.869999885559082,176400
2025-10-29,4.710000038146973,4.96999979019165,4.610000133514404,4.75,259600
2025-10-30,4.539999961853027,4.739999771118164,4.46999979019165,4.739999771118164,170900
2025-10-31,2.950000047683716,4.603000164031982,2.75,4.550000190734863,2172400
2025-11-03,3.5,3.740000009536743,3.0199999809265137,3.3299999237060547,1336800
2025-11-04,3.140000104904175,3.505000114440918,3.109999895095825,3.299999952316284,459500
2025-11-05,3.0799999237060547,3.5,3.049999952316284,3.5,481500
2025-11-06,3.1700000762939453,3.390000104904175,2.9600000381469727,3.1700000762939453,707400
2025-11-07,3.2100000381469727,3.450000047683716,3.039999961853028,3.0799999237060547,698200
2025-11-10,3.5899999141693115,3.640000104904175,3.2799999713897705,3.380000114440918,344200
2025-11-11,3.0999999046325684,3.502000093460083,3.0199999809265137,3.4600000381469727,403100
2025-11-12,3.369999885559082,3.400000095367432,3.049999952316284,3.1600000858306885,592300
2025-11-13,3.1700000762939453,3.3399999141693115,3.059999942779541,3.289999961853028,374000
2025-11-14,3.0799999237060547,3.275000095367432,3.0369999408721924,3.0999999046325684,257400
2025-11-17,2.539999961853028,3.094000101089477,2.400000095367432,3.039999961853028,889000
2025-11-18,2.5799999237060547,2.6449999809265137,2.4800000190734863,2.5899999141693115,566500
2025-11-19,2.289999961853028,2.638000011444092,2.25,2.5799999237060547,428600
2025-11-20,2.0799999237060547,2.431999921798706,2.049999952316284,2.299999952316284,645300
2025-11-21,2.259999990463257,2.299999952316284,2.069999933242798,2.119999885559082,336000
2025-11-24,2.430000066757202,2.5,2.25,2.2699999809265137,480600
2025-11-25,2.450000047683716,2.569999933242798,2.319999933242798,2.369999885559082,373500
2025-11-26,2.539999961853028,2.640000104904175,2.450000047683716,2.5,224600
2025-11-28,2.630000114440918,2.789999961853028,2.569999933242798,2.5899999141693115,145200
2025-12-01,2.359999895095825,2.509999990463257,2.351999998092652,2.5,206100
2025-12-02,2.509999990463257,2.5850000381469727,2.4100000858306885,2.4100000858306885,250200
2025-12-03,2.630000114440918,2.6600000858306885,2.440000057220459,2.549999952316284,172600
2025-12-04,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5999999046325684,140600
2025-12-05,2.5,2.650000095367432,2.4800000190734863,2.640000104904175,170900
2025-12-08,2.539999961853028,2.5899999141693115,2.450000047683716,2.509999990463257,139500
2025-12-09,2.75,2.7799999713897705,2.470000028610229,2.569999933242798,245900
2025-12-10,2.6600000858306885,2.7300000190734863,2.559999942779541,2.7100000381469727,164900
2025-12-11,2.539999961853028,2.6600000858306885,2.369999885559082,2.609999895095825,496100
2025-12-12,2.880000114440918,3.200000047683716,2.7699999809265137,3.059999942779541,3724000
2025-12-15,2.619999885559082,2.940000057220459,2.5899999141693115,2.8499999046325684,467400
2025-12-16,3.200000047683716,3.2799999713897705,2.650000095367432,2.650000095367432,766900
2025-12-17,2.8299999237060547,3.1689999103546143,2.8299999237060547,3.1600000858306885,341900
2025-12-18,2.859999895095825,3.0,2.759999990463257,2.9600000381469727,196800
2025-12-19,2.690000057220459,2.990000009536743,2.569999933242798,2.880000114440918,504100
