Date,Close,High,Low,Open,Volume
2024-12-09,4.28000020980835,4.380000114440918,4.230000019073486,4.380000114440918,9300
2024-12-10,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,5200
2024-12-11,4.25,4.269999980926514,4.199999809265137,4.210000038146973,5100
2024-12-12,4.380000114440918,4.380000114440918,4.199999809265137,4.25,8600
2024-12-13,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2600
2024-12-16,4.28000020980835,4.28000020980835,4.210000038146973,4.28000020980835,4300
2024-12-17,4.25,4.329999923706055,4.150000095367432,4.260000228881836,18000
2024-12-18,4.150000095367432,4.28000020980835,4.139999866485596,4.260000228881836,6500
2024-12-19,4.139999866485596,4.199999809265137,4.019999980926514,4.199999809265137,10600
2024-12-20,4.239999771118164,4.25,4.03000020980835,4.070000171661377,8800
2024-12-23,4.150000095367432,4.25,4.039999961853027,4.25,7600
2024-12-24,4.309999942779541,4.309999942779541,4.199999809265137,4.21999979019165,5000
2024-12-26,4.25,4.289999961853027,4.199999809265137,4.289999961853027,12300
2024-12-27,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,11700
2024-12-30,4.309999942779541,4.309999942779541,4.25,4.25,4000
2024-12-31,4.309999942779541,4.320000171661377,4.239999771118164,4.289999961853027,8000
2025-01-02,4.289999961853027,4.309999942779541,4.230000019073486,4.25,7200
2025-01-03,4.320000171661377,4.320000171661377,4.199999809265137,4.269999980926514,7300
2025-01-06,4.269999980926514,4.400000095367432,4.21999979019165,4.400000095367432,4100
2025-01-07,4.289999961853027,4.289999961853027,4.21999979019165,4.230000019073486,1600
2025-01-08,4.21999979019165,4.239999771118164,4.179999828338623,4.230000019073486,5300
2025-01-10,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,1500
2025-01-13,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,2500
2025-01-14,4.150000095367432,4.239999771118164,4.150000095367432,4.21999979019165,14800
2025-01-15,4.25,4.25,4.159999847412109,4.179999828338623,3300
2025-01-16,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,900
2025-01-17,4.210000038146973,4.28000020980835,4.199999809265137,4.239999771118164,6100
2025-01-21,4.199999809265137,4.260000228881836,4.139999866485596,4.150000095367432,18200
2025-01-22,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,3700
