Date,Close,High,Low,Open,Volume
2024-12-09,88.63999938964844,90.36000061035156,87.30500030517578,90.0999984741211,2730200
2024-12-10,89.08999633789062,92.08999633789062,88.2249984741211,90.44000244140624,965300
2024-12-11,88.91999816894531,89.87000274658203,88.80999755859375,89.48999786376953,1023700
2024-12-12,88.19999694824219,90.06999969482422,88.08000183105469,89.29000091552734,889500
2024-12-13,88.6500015258789,88.91999816894531,87.55999755859375,88.18000030517578,834700
2024-12-16,88.52999877929688,89.55999755859375,87.33000183105469,88.13999938964844,968600
2024-12-17,87.37000274658203,88.42500305175781,86.76000213623047,88.0,891600
2024-12-18,85.1500015258789,88.29000091552734,85.08000183105469,87.25,1002400
2024-12-19,84.45999908447266,86.2300033569336,84.26000213623047,85.5199966430664,835200
2024-12-20,84.38999938964844,85.3499984741211,83.52999877929688,83.83999633789062,2472200
2024-12-23,84.13999938964844,84.45500183105469,83.08499908447266,83.94000244140625,525600
2024-12-24,85.22000122070312,85.2699966430664,84.18499755859375,84.3499984741211,279600
2024-12-26,85.58000183105469,85.79000091552734,84.6500015258789,84.86000061035156,481900
2024-12-27,85.05999755859375,85.83999633789062,84.61000061035156,84.95999908447266,424200
2024-12-30,84.19000244140625,84.80000305175781,83.48999786376953,84.44999694824219,987500
2024-12-31,84.55000305175781,85.11000061035156,84.25,84.47000122070312,770200
2025-01-02,84.05000305175781,85.76000213623047,83.66999816894531,85.11000061035156,792100
2025-01-03,84.4000015258789,84.68000030517578,83.06500244140625,84.31999969482422,675400
2025-01-06,83.70999908447266,85.3499984741211,83.56999969482422,83.63999938964844,664900
2025-01-07,84.7699966430664,85.0199966430664,83.94000244140625,84.23999786376953,1127600
2025-01-08,85.77999877929688,85.93000030517578,83.17500305175781,84.76000213623047,649500
2025-01-10,84.4000015258789,85.63999938964844,84.37999725341797,84.80000305175781,529800
2025-01-13,84.63999938964844,85.23999786376953,83.67500305175781,84.16999816894531,841500
2025-01-14,86.37000274658203,86.55999755859375,83.52999877929688,84.9000015258789,781100
2025-01-15,87.06999969482422,88.31999969482422,86.66000366210938,87.6500015258789,1281300
2025-01-16,87.0199966430664,87.91999816894531,86.0199966430664,87.51000213623047,1270300
2025-01-17,87.7300033569336,88.2300033569336,87.08000183105469,87.23999786376953,712700
2025-01-21,89.12000274658203,89.36000061035156,87.80999755859375,88.75,1022000
2025-01-22,89.0999984741211,89.62000274658203,88.44000244140625,89.27999877929688,903000
2025-01-23,88.72000122070312,89.06999969482422,88.20999908447266,89.06999969482422,1283300
2025-01-24,88.8499984741211,89.08999633789062,88.0999984741211,88.37000274658203,1176600
2025-01-27,90.3000030517578,90.33999633789062,87.8550033569336,88.95999908447266,1128300
2025-01-28,90.04000091552734,91.08999633789062,89.3499984741211,89.75,986100
2025-01-29,90.77999877929688,91.4800033569336,90.12000274658205,90.12000274658205,704200
2025-01-30,90.93000030517578,91.78500366210938,90.63999938964844,91.5199966430664,1124800
2025-01-31,90.30999755859376,91.29000091552734,90.05999755859375,90.9800033569336,847000
2025-02-03,89.7699966430664,90.6999969482422,88.08999633789062,88.62000274658203,1251000
2025-02-04,90.5999984741211,90.69000244140624,88.97000122070312,89.4800033569336,1640100
2025-02-05,88.22000122070312,91.33999633789062,85.1500015258789,86.95999908447266,2756000
2025-02-06,87.16000366210938,89.0199966430664,86.79000091552734,88.0,1742700
2025-02-07,85.08999633789062,87.5199966430664,84.77999877929688,87.16000366210938,2081700
2025-02-10,85.63999938964844,86.2699966430664,84.79000091552734,85.44999694824219,1594000
2025-02-11,83.94999694824219,85.37000274658203,83.625,85.18000030517578,1517400
2025-02-12,85.38999938964844,85.95999908447266,83.0999984741211,83.0999984741211,1912300
2025-02-13,87.94999694824219,88.45999908447266,84.93000030517578,85.72000122070312,1352500
2025-02-14,87.08999633789062,88.2699966430664,86.68000030517578,88.19999694824219,1114500
2025-02-18,86.5999984741211,88.19999694824219,86.4800033569336,87.01000213623047,1546100
2025-02-19,86.86000061035156,87.8499984741211,86.04000091552734,86.33000183105469,904800
2025-02-20,84.52999877929688,87.05000305175781,84.08999633789062,86.73999786376953,1207500
2025-02-21,81.8499984741211,84.72000122070312,81.61000061035156,84.58999633789062,1467100
2025-02-24,82.8499984741211,83.41000366210938,81.56999969482422,82.05000305175781,1283300
2025-02-25,82.1500015258789,83.44999694824219,81.63999938964844,83.29000091552734,884700
2025-02-26,82.83999633789062,84.125,82.0,82.0,910300
2025-02-27,82.80000305175781,83.4000015258789,82.29000091552734,83.16000366210938,1044000
2025-02-28,85.13999938964844,85.29000091552734,82.86000061035156,83.19000244140625,1089000
2025-03-03,83.0,85.62000274658203,82.25,85.41000366210938,1304800
2025-03-04,81.5999984741211,82.5199966430664,80.16000366210938,82.05999755859375,1301100
2025-03-05,81.41999816894531,82.1449966430664,79.88999938964844,81.52999877929688,963800
2025-03-06,78.70999908447266,81.80999755859375,78.22000122070312,80.37000274658203,1573000
2025-03-07,77.93000030517578,78.83000183105469,74.66000366210938,78.45999908447266,2534600
2025-03-10,74.91999816894531,77.0,74.00499725341797,76.98999786376953,2118200
2025-03-11,75.69000244140625,76.5199966430664,74.19000244140625,74.7300033569336,1345900
2025-03-12,77.5999984741211,77.66999816894531,76.13999938964844,76.54000091552734,1787400
2025-03-13,74.86000061035156,77.9000015258789,74.13999938964844,77.45999908447266,1261800
2025-03-14,76.5,76.66999816894531,74.70999908447266,75.16999816894531,921700
2025-03-17,77.05000305175781,77.6500015258789,75.86000061035156,75.86000061035156,1005400
2025-03-18,76.56999969482422,77.2750015258789,76.19499969482422,76.94999694824219,638500
2025-03-19,77.56999969482422,77.73999786376953,75.83999633789062,76.30999755859375,1575800
2025-03-20,75.97000122070312,77.75,75.86000061035156,76.80000305175781,972000
2025-03-21,76.76000213623047,76.91999816894531,73.97000122070312,75.37000274658203,1891700
2025-03-24,78.43000030517578,79.08000183105469,77.19200134277344,77.80999755859375,1760200
2025-03-25,76.80000305175781,78.7300033569336,75.87000274658203,78.26000213623047,1185000
2025-03-26,77.87000274658203,78.23999786376953,76.63500213623047,77.0,806200
2025-03-27,78.0,78.55000305175781,77.02999877929688,77.87000274658203,701900
2025-03-28,77.33999633789062,78.1500015258789,76.55000305175781,77.76000213623047,629500
2025-03-31,78.62999725341797,78.86000061035156,76.30999755859375,76.66000366210938,1267100
2025-04-01,79.44999694824219,79.68000030517578,78.01000213623047,78.38999938964844,965500
2025-04-02,80.94000244140625,81.19000244140625,78.94999694824219,78.94999694824219,796500
2025-04-03,76.05000305175781,79.52999877929688,75.5199966430664,78.48999786376953,2260800
2025-04-04,73.27999877929688,75.27999877929688,72.44999694824219,73.61000061035156,1699900
2025-04-07,71.62000274658203,73.95999908447266,68.3949966430664,70.22000122070312,1922200
2025-04-08,71.83000183105469,78.77999877929688,71.1500015258789,78.77999877929688,1549800
2025-04-09,78.06999969482422,78.5,70.41999816894531,71.20999908447266,1757300
2025-04-10,75.44999694824219,77.05400085449219,73.83000183105469,76.73999786376953,1000200
2025-04-11,75.4800033569336,75.9800033569336,73.37000274658203,75.52999877929688,1262500
2025-04-14,76.30999755859375,77.37999725341797,75.375,76.7699966430664,816800
2025-04-15,75.79000091552734,77.12000274658203,75.69000244140625,76.08000183105469,535000
2025-04-16,74.87000274658203,76.16999816894531,74.0199966430664,75.37000274658203,708800
2025-04-17,76.0,76.11499786376953,74.58999633789062,74.86000061035156,1024800
2025-04-21,75.2699966430664,75.63999938964844,74.33499908447266,75.61000061035156,866600
2025-04-22,77.86000061035156,78.25,76.12999725341797,76.33999633789062,834600
2025-04-23,79.88999938964844,81.68000030517578,79.31500244140625,80.11000061035156,1255400
2025-04-24,80.7699966430664,81.04000091552734,78.91000366210938,79.22000122070312,1212500
2025-04-25,79.41999816894531,80.77999877929688,79.08000183105469,80.54000091552734,1055400
2025-04-28,79.56999969482422,80.9000015258789,78.87000274658203,79.31999969482422,929700
2025-04-29,80.43000030517578,80.66999816894531,78.48999786376953,78.48999786376953,985600
2025-04-30,80.66000366210938,80.75,78.55999755859375,79.66999816894531,1326300
2025-05-01,81.19999694824219,81.86499786376953,80.39199829101562,81.12999725341797,1036900
2025-05-02,82.58999633789062,83.08000183105469,81.91000366210938,82.13999938964844,785700
2025-05-05,82.62000274658203,83.29000091552734,82.01499938964844,82.16999816894531,1412100
2025-05-06,81.08000183105469,82.25,80.66000366210938,81.79000091552734,2048500
2025-05-07,82.91999816894531,83.91000366210938,77.44000244140625,77.44999694824219,2738700
2025-05-08,85.44000244140625,86.79000091552734,83.4800033569336,83.4800033569336,1973100
2025-05-09,84.41000366210938,85.62999725341797,83.83999633789062,85.36000061035156,1257900
2025-05-12,87.5199966430664,87.69000244140625,85.80000305175781,86.30999755859375,1616800
2025-05-13,87.44000244140625,88.19999694824219,87.05500030517578,87.41000366210938,1085800
2025-05-14,87.66999816894531,87.9000015258789,86.5199966430664,87.5,1350400
2025-05-15,88.12999725341797,88.21499633789062,86.69000244140625,87.18000030517578,1013000
2025-05-16,88.08999633789062,88.26499938964844,87.29000091552734,88.12000274658203,1406200
2025-05-19,87.5999984741211,88.08999633789062,86.80999755859375,87.38999938964844,678900
2025-05-20,87.51000213623047,88.47000122070312,87.26000213623047,88.04000091552734,987600
2025-05-21,84.6500015258789,87.0999984741211,84.05999755859375,86.51000213623047,1054500
2025-05-22,83.69999694824219,84.7699966430664,83.4000015258789,84.68000030517578,953500
2025-05-23,84.66000366210938,84.98999786376953,83.25499725341797,83.45999908447266,1253500
2025-05-27,86.1500015258789,86.51000213623047,84.8499984741211,85.98999786376953,1203100
2025-05-28,89.01000213623047,89.62999725341797,87.44499969482422,88.125,1980800
2025-05-29,89.29000091552734,90.3000030517578,88.73999786376953,89.73999786376953,1773300
2025-05-30,89.55999755859375,90.0749969482422,88.86000061035156,89.29000091552734,1204400
2025-06-02,89.22000122070312,89.76000213623047,88.36000061035156,89.02999877929688,1154300
2025-06-03,88.87000274658203,89.61000061035156,88.61000061035156,89.12000274658203,787000
2025-06-04,87.72000122070312,88.79000091552734,87.6050033569336,88.7699966430664,851400
2025-06-05,87.76000213623047,88.34500122070312,87.04000091552734,87.7699966430664,834700
2025-06-06,88.29000091552734,88.9800033569336,87.7699966430664,88.72000122070312,834200
2025-06-09,88.18000030517578,88.9800033569336,87.54000091552734,88.58999633789062,819700
2025-06-10,87.69000244140625,89.05000305175781,87.38999938964844,88.08999633789062,857000
2025-06-11,86.69999694824219,87.81999969482422,86.44999694824219,87.73999786376953,576300
2025-06-12,87.5,87.54000091552734,86.09500122070312,86.37999725341797,638700
2025-06-13,86.19999694824219,87.29000091552734,85.94499969482422,86.69000244140625,627200
2025-06-16,87.5199966430664,88.08999633789062,86.54000091552734,86.54000091552734,1169400
2025-06-17,85.7699966430664,87.70999908447266,85.66999816894531,86.95999908447266,744600
2025-06-18,84.98999786376953,86.44000244140625,84.86000061035156,86.1500015258789,772700
2025-06-20,85.91999816894531,86.30000305175781,85.01000213623047,85.66000366210938,1099000
2025-06-23,87.2300033569336,87.33000183105469,85.48999786376953,85.68000030517578,670100
2025-06-24,86.7699966430664,88.0,86.6500015258789,87.87999725341797,994100
2025-06-25,85.52999877929688,86.81999969482422,85.29000091552734,86.81999969482422,956000
2025-06-26,86.2300033569336,86.45500183105469,85.20999908447266,85.75,903500
2025-06-27,87.47000122070312,87.58000183105469,86.0,86.37000274658203,1653000
2025-06-30,87.47000122070312,88.00900268554688,86.29000091552734,87.75,1027500
2025-07-01,88.3499984741211,88.88999938964844,86.96499633789062,87.37000274658203,827400
2025-07-02,88.19000244140625,88.33999633789062,87.6500015258789,88.05000305175781,652000
2025-07-03,88.87000274658203,89.05000305175781,87.7249984741211,88.19999694824219,353700
2025-07-07,89.06999969482422,89.08999633789062,88.04000091552734,88.45999908447266,854700
2025-07-08,88.36000061035156,89.45999908447266,87.86000061035156,89.05999755859375,994400
2025-07-09,90.16000366210938,90.3249969482422,88.08000183105469,88.80999755859375,1105100
2025-07-10,90.43000030517578,91.3000030517578,89.82499694824219,90.06999969482422,755200
2025-07-11,94.80999755859376,96.01499938964844,90.62999725341795,93.68000030517578,4643400
2025-07-14,97.27999877929688,98.1750030517578,94.81999969482422,95.0500030517578,5798700
2025-07-15,96.6500015258789,97.90499877929688,96.3010025024414,96.41999816894533,2628300
2025-07-16,99.91000366210938,99.98999786376952,96.61499786376952,97.66999816894533,3205200
2025-07-17,99.12999725341795,100.45999908447266,97.7300033569336,99.66999816894533,2770000
2025-07-18,98.77999877929688,99.61000061035156,98.34600067138672,99.3499984741211,1273000
2025-07-21,98.95999908447266,100.2300033569336,98.20999908447266,98.41000366210938,1785800
2025-07-22,99.62999725341795,99.86000061035156,98.68000030517578,99.02999877929688,1181600
2025-07-23,99.52999877929688,101.0500030517578,99.44000244140624,100.16000366210938,1371300
2025-07-24,97.98999786376952,99.71499633789062,97.8499984741211,99.63999938964844,890900
2025-07-25,98.81999969482422,99.2699966430664,97.51000213623048,97.98999786376952,952400
2025-07-28,99.4499969482422,100.54000091552734,98.9000015258789,99.4000015258789,1224600
