Date,Close,High,Low,Open,Volume
2024-12-09,137.4199981689453,139.64999389648438,136.8300018310547,138.9499969482422,87400
2024-12-10,139.5,140.07000732421875,137.55999755859375,137.9499969482422,155400
2024-12-11,141.50999450683594,141.8000030517578,138.39999389648438,140.13999938964844,148300
2024-12-12,139.83999633789062,141.47999572753906,138.74000549316406,140.61000061035156,130200
2024-12-13,137.22999572753906,140.05999755859375,136.4499969482422,139.30999755859375,295300
2024-12-16,136.9199981689453,138.2100067138672,136.1300048828125,137.1999969482422,216400
2024-12-17,134.22999572753906,136.22999572753906,132.64999389648438,136.02999877929688,175200
2024-12-18,129.88999938964844,135.05999755859375,129.49000549316406,135.0,199200
2024-12-19,130.36000061035156,131.33999633789062,128.69000244140625,130.3300018310547,196200
2024-12-20,131.36000061035156,132.7899932861328,128.9600067138672,128.9600067138672,497300
2024-12-23,130.8699951171875,131.86000061035156,130.0800018310547,130.83999633789062,108500
2024-12-24,132.47999572753906,132.66000366210938,130.44000244140625,130.89999389648438,29000
2024-12-26,133.05999755859375,133.75999450683594,130.94000244140625,131.5500030517578,74300
2024-12-27,132.19000244140625,133.27000427246094,130.2899932861328,132.14999389648438,95500
2024-12-30,131.25,132.39999389648438,129.60000610351562,129.60000610351562,151700
2024-12-31,129.5500030517578,131.75,129.27999877929688,131.5,109300
2025-01-02,128.42999267578125,131.1199951171875,127.9000015258789,129.6300048828125,111400
2025-01-03,130.08999633789062,130.35000610351562,128.2100067138672,128.66000366210938,111300
2025-01-06,128.2899932861328,130.8699951171875,127.62999725341795,130.08999633789062,197200
2025-01-07,124.05999755859376,127.93000030517578,122.76000213623048,127.93000030517578,159800
2025-01-08,125.76000213623048,126.12000274658205,123.12000274658205,123.83999633789062,195400
2025-01-10,121.75,124.5199966430664,121.70999908447266,123.88999938964844,197400
2025-01-13,123.18000030517578,123.58000183105467,119.27999877929688,120.45999908447266,154700
2025-01-14,125.9800033569336,126.29000091552734,123.6500015258789,124.16000366210938,188000
2025-01-15,128.66000366210938,129.3000030517578,127.12000274658205,127.9000015258789,223100
2025-01-16,130.3699951171875,130.64999389648438,128.0399932861328,128.75999450683594,133700
2025-01-17,129.60000610351562,131.91000366210938,127.87999725341795,131.19000244140625,176000
2025-01-21,130.05999755859375,131.52999877929688,129.77000427246094,130.67999267578125,294700
2025-01-22,129.97000122070312,130.35000610351562,125.54000091552734,129.57000732421875,226100
2025-01-23,129.64999389648438,130.99000549316406,127.16000366210938,129.19000244140625,255300
2025-01-24,133.02000427246094,133.11000061035156,129.8699951171875,129.97000122070312,229800
2025-01-27,132.1699981689453,134.22999572753906,130.82000732421875,132.6199951171875,220600
2025-01-28,133.49000549316406,133.6199951171875,130.5399932861328,131.24000549316406,196700
2025-01-29,132.3300018310547,133.0800018310547,130.55999755859375,132.30999755859375,221300
2025-01-30,133.05999755859375,135.14999389648438,130.94000244140625,132.92999267578125,227100
2025-01-31,131.27999877929688,132.4499969482422,128.7899932861328,132.4499969482422,171000
2025-02-03,131.13999938964844,131.99000549316406,128.30999755859375,128.86000061035156,235300
2025-02-04,131.97000122070312,132.72999572753906,130.19000244140625,130.69000244140625,122300
