Date,Close,High,Low,Open,Volume
2024-12-09,55.45000076293945,57.97999954223633,55.45000076293945,57.27999877929688,121600
2024-12-10,54.09000015258789,55.54999923706055,53.880001068115234,54.88999938964844,156000
2024-12-11,53.77999877929688,54.95000076293945,53.06999969482422,53.5,226200
2024-12-12,53.08000183105469,54.45000076293945,52.7400016784668,53.790000915527344,178600
2024-12-13,54.54999923706055,54.630001068115234,52.65999984741211,53.02999877929688,187800
2024-12-16,56.560001373291016,57.54999923706055,54.0099983215332,54.0099983215332,330700
2024-12-17,52.91999816894531,56.7599983215332,52.52000045776367,56.040000915527344,517800
2024-12-18,50.77000045776367,55.88999938964844,50.31999969482422,53.18999862670898,265100
2024-12-19,49.08000183105469,51.61000061035156,48.869998931884766,51.56999969482422,259200
2024-12-20,49.16999816894531,50.2599983215332,48.31999969482422,48.31999969482422,489600
2024-12-23,49.310001373291016,50.130001068115234,48.810001373291016,48.810001373291016,162100
2024-12-24,51.56999969482422,51.77999877929688,49.2599983215332,49.709999084472656,104700
2024-12-26,51.77999877929688,52.27000045776367,50.459999084472656,51.31999969482422,107500
2024-12-27,49.880001068115234,51.72999954223633,49.43999862670898,50.81999969482422,115600
2024-12-30,49.09999847412109,49.72999954223633,48.04999923706055,49.09999847412109,128000
2024-12-31,48.31999969482422,49.79999923706055,48.2400016784668,49.59000015258789,207700
2025-01-02,48.220001220703125,49.810001373291016,47.33000183105469,48.720001220703125,188400
2025-01-03,51.2599983215332,51.369998931884766,48.38999938964844,48.45000076293945,184400
2025-01-06,51.560001373291016,52.709999084472656,51.040000915527344,51.83000183105469,181400
2025-01-07,50.060001373291016,52.0,49.59999847412109,51.61000061035156,154600
2025-01-08,49.27999877929688,49.5,47.7599983215332,49.40999984741211,184100
2025-01-10,47.97999954223633,48.38999938964844,46.79999923706055,47.7400016784668,137100
2025-01-13,46.81999969482422,47.209999084472656,46.16999816894531,46.790000915527344,145900
2025-01-14,47.84999847412109,48.40999984741211,47.29999923706055,47.47999954223633,133600
2025-01-15,48.2400016784668,49.84000015258789,48.220001220703125,49.84000015258789,124300
2025-01-16,48.380001068115234,49.52000045776367,48.380001068115234,48.900001525878906,128300
2025-01-17,51.540000915527344,51.84000015258789,48.470001220703125,49.470001220703125,327200
2025-01-21,56.59999847412109,57.09000015258789,51.95000076293945,52.7400016784668,389200
2025-01-22,60.59999847412109,62.0,56.5099983215332,56.9900016784668,522300
2025-01-23,57.650001525878906,60.2400016784668,57.59000015258789,59.27999877929688,296100
2025-01-24,57.29999923706055,58.2599983215332,56.7599983215332,58.25,272400
2025-01-27,46.97999954223633,55.31999969482422,46.38999938964844,54.66999816894531,546500
2025-01-28,48.970001220703125,49.91999816894531,47.16999816894531,47.36000061035156,244500
2025-01-29,49.45000076293945,50.13999938964844,48.810001373291016,49.43999862670898,172300
2025-01-30,50.70000076293945,51.25,49.54999923706055,50.04999923706055,154500
2025-01-31,51.13999938964844,52.4900016784668,50.33000183105469,50.33000183105469,203700
2025-02-03,47.18999862670898,49.650001525878906,47.119998931884766,49.06999969482422,211000
2025-02-04,49.15999984741211,49.41999816894531,46.810001373291016,46.810001373291016,147500
2025-02-05,50.84999847412109,50.91999816894531,48.650001525878906,49.43000030517578,179000
2025-02-06,50.04999923706055,51.02999877929688,49.45000076293945,51.02999877929688,162400
2025-02-07,49.970001220703125,50.900001525878906,48.91999816894531,50.22999954223633,157000
2025-02-10,52.15999984741211,52.2599983215332,50.0099983215332,50.33000183105469,173200
2025-02-11,49.33000183105469,51.88999938964844,49.31999969482422,51.11000061035156,131800
2025-02-12,47.619998931884766,48.66999816894531,47.5,48.0099983215332,226100
2025-02-13,49.81999969482422,50.66999816894531,48.04999923706055,48.04999923706055,166600
2025-02-14,50.119998931884766,50.93999862670898,49.54999923706055,50.02000045776367,196700
2025-02-18,50.75,51.83000183105469,50.470001220703125,51.2400016784668,278400
2025-02-19,50.59000015258789,51.34000015258789,49.540000915527344,50.560001373291016,287400
2025-02-20,51.86000061035156,53.34999847412109,50.02000045776367,51.06999969482422,614800
2025-02-21,63.66999816894531,65.5,53.31999969482422,54.61000061035156,1287800
2025-02-24,60.34999847412109,64.08999633789062,59.810001373291016,63.56999969482422,459900
2025-02-25,60.43999862670898,62.130001068115234,54.900001525878906,60.0099983215332,507700
2025-02-26,64.70999908447266,65.69999694824219,61.900001525878906,61.93999862670898,450000
2025-02-27,61.68000030517578,65.06999969482422,61.38999938964844,64.91999816894531,321900
2025-02-28,63.33000183105469,63.68000030517578,60.560001373291016,61.11000061035156,237200
2025-03-03,60.619998931884766,63.9900016784668,59.81999969482422,63.93000030517578,382800
2025-03-04,59.310001373291016,61.77000045776367,57.81999969482422,59.40999984741211,390100
2025-03-05,60.97999954223633,61.22999954223633,58.84000015258789,59.4900016784668,297400
2025-03-06,59.16999816894531,61.119998931884766,58.459999084472656,59.84999847412109,220600
2025-03-07,59.54999923706055,59.91999816894531,57.33000183105469,59.52000045776367,217000
2025-03-10,48.93999862670898,57.220001220703125,46.86000061035156,57.20000076293945,824300
2025-03-11,50.09000015258789,51.27000045776367,48.63999938964844,49.15999984741211,298300
2025-03-12,53.310001373291016,54.22999954223633,50.31999969482422,51.5099983215332,330200
2025-03-13,51.0,53.369998931884766,50.5,53.33000183105469,212600
2025-03-14,53.65999984741211,54.119998931884766,52.20000076293945,52.380001068115234,227700
2025-03-17,55.5099983215332,55.70000076293945,53.040000915527344,53.27999877929688,200500
2025-03-18,53.09000015258789,54.91999816894531,52.959999084472656,54.91999816894531,221300
2025-03-19,54.43000030517578,55.61000061035156,53.15999984741211,53.25,216600
2025-03-20,52.959999084472656,54.95000076293945,52.77999877929688,53.93999862670898,173400
2025-03-21,53.63999938964844,53.75,50.66999816894531,51.90999984741211,392800
2025-03-24,55.369998931884766,55.95000076293945,54.45000076293945,55.0099983215332,162300
2025-03-25,54.59999847412109,56.5,54.0099983215332,55.290000915527344,166000
2025-03-26,53.470001220703125,54.290000915527344,52.810001373291016,54.18999862670898,154100
2025-03-27,50.630001068115234,53.790000915527344,50.34999847412109,52.72999954223633,153500
2025-03-28,48.400001525878906,50.77000045776367,47.56999969482422,50.18000030517578,289200
2025-03-31,46.77999877929688,47.5,45.45000076293945,47.209999084472656,307900
2025-04-01,47.02000045776367,48.040000915527344,46.0099983215332,46.630001068115234,186600
2025-04-02,48.56999969482422,49.27000045776367,45.54999923706055,45.630001068115234,201500
2025-04-03,44.68999862670898,45.86000061035156,44.08000183105469,44.25,305200
2025-04-04,42.09000015258789,43.66999816894531,39.0,42.70000076293945,511600
2025-04-07,43.369998931884766,45.7400016784668,39.0,39.4900016784668,328600
2025-04-08,43.290000915527344,46.220001220703125,41.790000915527344,45.06999969482422,345300
2025-04-09,49.15999984741211,50.0,42.33000183105469,42.970001220703125,406100
2025-04-10,46.29999923706055,48.0,44.880001068115234,47.470001220703125,191100
2025-04-11,46.83000183105469,47.290000915527344,44.130001068115234,46.310001373291016,165000
2025-04-14,46.66999816894531,48.11000061035156,45.88999938964844,46.86000061035156,186200
2025-04-15,47.040000915527344,48.02000045776367,46.65999984741211,46.79999923706055,307800
2025-04-16,46.66999816894531,47.09999847412109,45.400001525878906,46.310001373291016,157100
2025-04-17,46.7599983215332,47.54999923706055,46.220001220703125,46.70000076293945,115500
2025-04-21,45.25,46.09999847412109,44.09000015258789,45.45000076293945,117300
2025-04-22,46.84000015258789,47.709999084472656,45.959999084472656,45.959999084472656,155400
2025-04-23,47.75,50.59999847412109,47.630001068115234,49.09999847412109,191500
2025-04-24,50.66999816894531,51.130001068115234,47.52000045776367,47.97999954223633,146600
2025-04-25,51.4900016784668,51.7400016784668,49.68999862670898,49.84999847412109,131600
2025-04-28,51.52999877929688,53.22999954223633,49.880001068115234,51.810001373291016,168600
2025-04-29,51.90999984741211,52.34999847412109,50.11000061035156,51.04999923706055,319400
2025-04-30,39.90999984741211,44.060001373291016,38.91999816894531,43.90999984741211,1188100
2025-05-01,39.40999984741211,41.68999862670898,39.31999969482422,39.70000076293945,488200
2025-05-02,41.06999969482422,41.790000915527344,39.88999938964844,40.2599983215332,394600
2025-05-05,40.43000030517578,41.459999084472656,40.040000915527344,40.709999084472656,270000
2025-05-06,41.36000061035156,41.52999877929688,39.63999938964844,39.75,288200
2025-05-07,41.11000061035156,42.130001068115234,40.27000045776367,41.68000030517578,220400
2025-05-08,41.09000015258789,42.15999984741211,40.9900016784668,41.5,310600
2025-05-09,41.13999938964844,41.84000015258789,40.90999984741211,41.09000015258789,165500
2025-05-12,43.90999984741211,44.540000915527344,42.560001373291016,43.70000076293945,321600
2025-05-13,44.56999969482422,44.880001068115234,43.84999847412109,44.40999984741211,199100
2025-05-14,44.18000030517578,45.459999084472656,44.08000183105469,44.68999862670898,218000
2025-05-15,43.11000061035156,43.91999816894531,42.20000076293945,43.619998931884766,228400
2025-05-16,43.369998931884766,43.9900016784668,43.02000045776367,43.34000015258789,237400
2025-05-19,43.150001525878906,43.27999877929688,42.150001525878906,42.47999954223633,248900
2025-05-20,43.540000915527344,43.63999938964844,42.70000076293945,43.0099983215332,194800
2025-05-21,41.470001220703125,43.08000183105469,41.22999954223633,42.97999954223633,175700
2025-05-22,41.54999923706055,42.31999969482422,40.970001220703125,41.06999969482422,178800
2025-05-23,41.66999816894531,41.83000183105469,40.540000915527344,40.540000915527344,149900
2025-05-27,42.5,43.18999862670898,41.58000183105469,42.470001220703125,176700
2025-05-28,42.31999969482422,42.77000045776367,41.7400016784668,42.56999969482422,170600
