Date,Close,High,Low,Open,Volume
2024-12-09,3.2100000381469727,3.609999895095825,3.0199999809265137,3.539999961853028,523600
2024-12-10,3.200000047683716,3.5999999046325684,3.1700000762939453,3.2149999141693115,288400
2024-12-11,3.200000047683716,3.549999952316284,3.150000095367432,3.150000095367432,412200
2024-12-12,3.240000009536743,3.5,3.119999885559082,3.2100000381469727,246400
2024-12-13,3.440000057220459,3.5,3.1679999828338623,3.180000066757202,349800
2024-12-16,3.569999933242798,3.940000057220459,3.549999952316284,3.549999952316284,1016800
2024-12-17,3.9700000286102295,4.139999866485596,3.549999952316284,3.5799999237060547,930900
2024-12-18,3.650000095367432,4.199999809265137,3.650000095367432,4.039999961853027,892700
2024-12-19,3.1600000858306885,3.880000114440918,3.109999895095825,3.640000104904175,836000
2024-12-20,3.200000047683716,3.5,3.069999933242798,3.130000114440918,1800300
2024-12-23,2.9600000381469727,3.2300000190734863,2.900000095367432,3.2300000190734863,176100
2024-12-24,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9200000762939453,66100
2024-12-26,3.059999942779541,3.0999999046325684,2.9019999504089355,2.950000047683716,101900
2024-12-27,3.049999952316284,3.119999885559082,2.907000064849853,3.039999961853028,59500
2024-12-30,3.240000009536743,3.240000009536743,2.9600000381469727,3.049999952316284,132300
2024-12-31,3.25,3.490000009536743,3.039999961853028,3.359999895095825,200900
2025-01-02,3.289999961853028,3.490000009536743,3.140000104904175,3.490000009536743,82800
2025-01-03,3.319999933242798,3.359999895095825,3.1050000190734863,3.359999895095825,188100
2025-01-06,3.1600000858306885,3.470000028610229,3.150000095367432,3.25,301900
2025-01-07,3.2100000381469727,3.3399999141693115,3.109999895095825,3.109999895095825,190700
2025-01-08,3.0999999046325684,3.345000028610229,3.059999942779541,3.25,102100
2025-01-10,2.950000047683716,3.0999999046325684,2.859999895095825,3.0,178400
2025-01-13,2.6600000858306885,3.0299999713897705,2.6600000858306885,2.8499999046325684,148000
2025-01-14,2.6600000858306885,2.9809999465942383,2.5850000381469727,2.75,86600
2025-01-15,2.7300000190734863,2.8350000381469727,2.680000066757202,2.700000047683716,83400
2025-01-16,2.759999990463257,2.900000095367432,2.549999952316284,2.759999990463257,92400
2025-01-17,2.720000028610229,2.8489999771118164,2.674000024795532,2.7699999809265137,39700
2025-01-21,2.809999942779541,2.890000104904175,2.619999885559082,2.759999990463257,126300
2025-01-22,2.799999952316284,2.8399999141693115,2.7070000171661377,2.799999952316284,80700
2025-01-23,2.8299999237060547,2.9600000381469727,2.7249999046325684,2.789999961853028,119300
