Date,Close,High,Low,Open,Volume
2020-12-28,88.14341735839844,88.86987199368038,86.66674526994778,86.92977194823952,27860000
2020-12-29,87.2813720703125,88.95482552720192,87.15085075792022,88.72405815229808,25988000
2020-12-30,86.3285140991211,87.59774972629965,85.63769624730531,87.4446469340254,26122000
2020-12-31,86.9419174194336,87.29179417890073,86.12504609512048,86.12504609512048,20238000
2021-01-04,85.76872253417969,87.37715765401825,84.75681130832594,87.22281294628222,38038000
2021-01-05,86.39800262451172,86.73299169369423,85.26127976412366,85.6079306360175,22906000
2021-01-06,86.11859130859375,86.74935843549238,84.31759274254702,84.4977448500782,52042000
2021-01-07,88.69725036621094,88.75431746516027,86.20593375919945,86.35531082845031,45300000
2021-01-08,89.68783569335938,89.81835702451852,88.01662348541251,88.7334987962063,41012000
2021-01-11,87.67838287353516,89.04786444051227,87.37069308587257,88.63867912656397,24194000
2021-01-12,86.67740631103516,88.2401862729812,85.62331568317703,87.04316284004813,27140000
2021-01-13,87.06698608398438,87.59477351168651,86.25358294239726,86.28187417200391,21882000
2021-01-14,86.36127471923828,88.08981118186308,86.02479388063934,87.02826918887402,23590000
2021-01-15,86.16326904296875,87.14639689560761,85.43671600067835,86.2625231023288,26844000
2021-01-19,88.87641143798828,89.79031052225248,86.42479772681979,86.96028647724162,34692000
2021-01-20,93.64266967773438,94.47691263088274,90.59700818016246,90.89130209923192,49806000
2021-01-21,93.8585433959961,96.02280722888308,93.65308365003948,94.19353244147312,41278000
2021-01-22,94.34489440917967,94.83621218523086,93.38757405452095,94.078391943241,25442000
2021-01-25,94.26301574707033,95.76077738666194,92.68138000088868,95.31859818550598,38546000
2021-01-26,95.14836883544922,95.5334809106757,93.51090040107223,93.7389416358011,26262000
2021-01-27,90.85804748535156,93.79651116223889,89.77665765481767,93.4257945865802,54966000
2021-01-28,92.46202087402344,94.23472079571792,91.44614161229455,91.5106525806787,35462000
2021-01-29,91.1037139892578,92.17269237519622,89.83621991668983,91.62133143132829,32252000
2021-02-01,94.35977935791016,95.40404826003692,91.8575504990364,91.98856402523052,32044000
2021-02-02,95.65805053710938,97.06003387787534,95.01189583982314,95.41238786442676,45474000
2021-02-03,102.73299407958984,105.03720730426068,100.16773064017131,102.87840313083534,82364000
2021-02-04,102.3508529663086,103.15382863593892,101.3692169708148,102.6744301173342,37046000
2021-02-05,104.1190948486328,104.34291815901769,102.19998621432572,102.72951534871969,30702000
2021-02-08,103.8664779663086,105.38692697497392,102.82875938280571,104.51164062545432,24838000
2021-02-09,103.39997100830078,104.47292484394322,103.1533239193898,103.1533239193898,17798000
2021-02-10,103.98906707763672,104.6337375889511,102.3865915073248,103.93100795991074,22710000
2021-02-11,104.01437377929688,104.3190875718258,103.09278096474972,104.19402610698783,18914000
2021-02-12,104.42230987548828,104.65606084760412,103.381123010123,103.73446803117707,17114000
2021-02-16,105.3051986694336,106.83274335243696,104.4347284071332,104.4347284071332,22676000
2021-02-17,105.62330627441406,105.88881673739306,104.16474799837782,104.21834685346212,21418000
2021-02-18,105.07194519042967,105.84291148429224,104.40246686700569,104.7339801015869,22432000
2021-02-19,104.2749252319336,105.73348355681485,104.0898130453819,105.17467874674288,29148000
2021-02-22,102.47541809082033,103.79253530976204,102.3394369378379,102.58062420310992,27350000
2021-02-23,102.77218627929688,103.32553876597618,99.35580848769985,100.49675675125818,33348000
2021-02-24,103.9786376953125,104.25705185046772,101.14787165501272,101.33149202258612,24966000
2021-02-25,100.8118896484375,103.96424877038558,100.31213601750446,102.60295304770491,36568000
2021-02-26,101.08484649658205,102.77963192245342,100.05258772073852,101.7627606669306,41670000
2021-03-01,103.30072784423828,103.54935898000208,101.54340785341348,102.06052547894382,28090000
2021-03-02,103.01934051513672,104.4352196389734,102.79204895640686,103.03671205722324,22692000
2021-03-03,100.58113098144533,103.64852581463876,99.75184808714972,102.59105022064446,29684000
2021-03-04,101.6917953491211,103.68435059593536,100.2615207203599,100.4153732134508,42360000
2021-03-05,104.64216613769533,105.11710437828243,101.55903561555868,102.88434639138246,43904000
2021-03-08,100.455078125,105.64812426106462,100.32802505738692,104.27443206746486,32948000
2021-03-09,101.87095642089844,103.1285227969198,101.62926935019787,102.72951498133256,33946000
2021-03-10,101.98658752441406,102.97765139857192,100.911649545422,102.81685483464553,25372000
2021-03-11,104.95136260986328,105.49379549871284,102.84764140601824,102.93101572867508,24782000
2021-03-12,102.3285140991211,103.73496522037964,101.61536464833785,103.47392260962944,34516000
2021-03-15,102.5553207397461,102.58360439664852,101.41487219976804,102.34737717387182,25962000
2021-03-16,103.84712982177734,105.3875781726272,102.72951267357026,103.17566748070718,29832000
2021-03-17,103.77566528320312,104.70370240170875,101.93546321311196,103.02876472611352,25980000
2021-03-18,101.0530776977539,103.00246142686906,100.92057237004008,102.28286011376694,27228000
2021-03-19,101.39949798583984,101.89080823044657,100.13299589289926,101.34242330468076,46298000
2021-03-22,101.1707000732422,102.13348028588815,100.54936076831994,101.33199642788556,39096000
2021-03-23,101.88385009765624,102.84374508381856,101.20196033977746,101.82131558100868,27340000
2021-03-24,101.49179077148438,103.13695296531952,101.3178481813476,102.49973393724686,23080000
2021-03-25,101.45706176757812,102.1771553610456,99.78807607148336,101.4793933623194,28378000
2021-03-26,101.01982879638672,101.78608490659278,99.95134270224546,101.1841011784745,29870000
2021-03-29,102.0322494506836,102.15532690786644,100.03075843514034,100.63919407485422,24596000
2021-03-30,102.01189422607422,102.768222674311,101.4406779549868,102.11561611154832,20732000
2021-03-31,102.6615219116211,103.88717728039909,102.07169220908598,102.18955970581162,29198000
2021-04-01,106.09178161621094,106.34935596867466,104.06399129155837,104.11659813070004,33980000
2021-04-05,110.4490966796875,111.03272437181778,106.78011999285368,106.8456305372169,43298000
2021-04-06,110.40940856933594,111.05010340239878,109.91560700008996,110.29774303328874,27060000
2021-04-07,111.6466293334961,111.91064798169064,110.43819405803684,110.47789719219672,25798000
2021-04-08,112.42876434326172,113.35009968336033,112.0436522746149,113.0501036217056,27166000
