Date,Close,High,Low,Open,Volume
2024-12-09,65.95999908447266,68.04000091552734,65.91999816894531,68.04000091552734,117000
2024-12-10,66.93000030517578,67.37000274658203,65.61000061035156,65.61000061035156,136900
2024-12-11,67.37000274658203,68.4000015258789,67.08000183105469,67.51000213623047,134100
2024-12-12,63.68999862670898,67.27999877929688,63.59000015258789,66.83000183105469,431100
2024-12-13,63.220001220703125,63.959999084472656,62.70000076293945,63.43000030517578,269400
2024-12-16,63.90999984741211,64.31999969482422,63.040000915527344,63.34999847412109,171700
2024-12-17,62.79999923706055,64.36000061035156,62.59000015258789,63.5099983215332,161600
2024-12-18,60.59000015258789,63.220001220703125,60.13999938964844,63.02999877929688,217700
2024-12-19,60.59999847412109,61.72999954223633,60.130001068115234,61.04999923706055,222000
2024-12-20,60.56999969482422,61.630001068115234,59.58000183105469,59.720001220703125,1140700
2024-12-23,59.86000061035156,60.810001373291016,59.5099983215332,60.59999847412109,165700
2024-12-24,60.93000030517578,60.97999954223633,59.47999954223633,59.79999923706055,68700
2024-12-26,61.04999923706055,61.31999969482422,59.810001373291016,60.220001220703125,127500
2024-12-27,60.400001525878906,61.18000030517578,59.43999862670898,60.540000915527344,187900
2024-12-30,61.119998931884766,62.08000183105469,59.18000030517578,59.650001525878906,226400
2024-12-31,61.27999877929688,62.459999084472656,61.15999984741211,61.5099983215332,164000
2025-01-02,61.59000015258789,62.72999954223633,61.22999954223633,62.209999084472656,213700
2025-01-03,62.5,62.77999877929688,61.11000061035156,61.869998931884766,349800
2025-01-06,62.130001068115234,63.66999816894531,61.91999816894531,62.84000015258789,279000
2025-01-07,61.75,62.54999923706055,60.790000915527344,62.34999847412109,472300
2025-01-08,67.08999633789062,68.91999816894531,64.4800033569336,66.0,817300
2025-01-10,67.72000122070312,67.83999633789062,64.87000274658203,65.94000244140625,675400
2025-01-13,69.44999694824219,69.91999816894531,66.47000122070312,66.51000213623047,467800
2025-01-14,69.47000122070312,69.98999786376953,68.75,69.63999938964844,262300
2025-01-15,69.51000213623047,70.43000030517578,68.80000305175781,70.43000030517578,185200
2025-01-16,70.61000061035156,70.79000091552734,69.7300033569336,70.30000305175781,253300
2025-01-17,70.20999908447266,71.5,70.05000305175781,71.48999786376953,165600
2025-01-21,72.20999908447266,72.6500015258789,70.7699966430664,70.8499984741211,185500
2025-01-22,71.11000061035156,72.30000305175781,70.9800033569336,71.7699966430664,185900
2025-01-23,70.36000061035156,71.69000244140625,69.88999938964844,71.19000244140625,182000
2025-01-24,70.52999877929688,70.58999633789062,69.13999938964844,69.91000366210938,147500
2025-01-27,68.88999938964844,70.18000030517578,68.01000213623047,70.0999984741211,217500
2025-01-28,68.79000091552734,70.25,68.58000183105469,69.5,178000
2025-01-29,68.27999877929688,68.9800033569336,67.91000366210938,68.80999755859375,204200
2025-01-30,68.83999633789062,69.16999816894531,68.0,68.95999908447266,168000
2025-01-31,67.76000213623047,68.95999908447266,67.45999908447266,68.83999633789062,222900
2025-02-03,67.05000305175781,68.13999938964844,65.69999694824219,66.48999786376953,170200
2025-02-04,67.37000274658203,68.16999816894531,66.75,66.94000244140625,149100
2025-02-05,67.98999786376953,68.26000213623047,67.4000015258789,67.98999786376953,177100
2025-02-06,68.05000305175781,68.36000061035156,66.79000091552734,68.12000274658203,141300
2025-02-07,67.31999969482422,68.27999877929688,66.87000274658203,67.88999938964844,106900
2025-02-10,68.45999908447266,68.66000366210938,67.04000091552734,67.44000244140625,150200
2025-02-11,69.05999755859375,69.16000366210938,67.33999633789062,67.91999816894531,128800
2025-02-12,68.0199966430664,68.97000122070312,68.0,68.01000213623047,175600
2025-02-13,66.1500015258789,68.51000213623047,66.13999938964844,68.51000213623047,138300
2025-02-14,64.83000183105469,66.55999755859375,64.36000061035156,66.55999755859375,193600
2025-02-18,65.02999877929688,65.41000366210938,64.37999725341797,65.0,174800
2025-02-19,64.29000091552734,65.41999816894531,64.06999969482422,64.75,238500
2025-02-20,64.11000061035156,64.36000061035156,63.27999877929688,64.19000244140625,175800
2025-02-21,61.869998931884766,64.66000366210938,61.75,64.66000366210938,207900
2025-02-24,62.11000061035156,62.81999969482422,61.52999877929688,62.43999862670898,248700
2025-02-25,63.41999816894531,63.59999847412109,62.43000030517578,62.43000030517578,250200
2025-02-26,63.65999984741211,64.61000061035156,63.150001525878906,63.72999954223633,138000
2025-02-27,64.83999633789062,65.5999984741211,63.93000030517578,64.08999633789062,151900
2025-02-28,65.0199966430664,65.47000122070312,63.95000076293945,64.54000091552734,163500
2025-03-03,63.22999954223633,65.44999694824219,62.900001525878906,65.1500015258789,200600
2025-03-04,62.65999984741211,63.720001220703125,61.18000030517578,62.369998931884766,213400
2025-03-05,64.0999984741211,64.26000213623047,62.65999984741211,62.72999954223633,137800
2025-03-06,64.08999633789062,64.87000274658203,62.869998931884766,63.54999923706055,256600
2025-03-07,64.5199966430664,65.83000183105469,63.09999847412109,63.72999954223633,253700
2025-03-10,64.12000274658203,65.08000183105469,63.2400016784668,63.540000915527344,362800
2025-03-11,65.37999725341797,66.0,63.619998931884766,64.08999633789062,246600
2025-03-12,66.25,66.69000244140625,63.93999862670898,65.76000213623047,241400
2025-03-13,66.19999694824219,66.91000366210938,65.3499984741211,66.51000213623047,188100
2025-03-14,67.23999786376953,67.44999694824219,66.37999725341797,66.81999969482422,148500
2025-03-17,67.95999908447266,68.22000122070312,67.04000091552734,67.04000091552734,179700
2025-03-18,67.76000213623047,68.4000015258789,67.38999938964844,67.79000091552734,164700
2025-03-19,68.77999877929688,69.26000213623047,66.76000213623047,68.27999877929688,313500
2025-03-20,67.80999755859375,69.08000183105469,67.58000183105469,68.5,197500
2025-03-21,67.93000030517578,68.06999969482422,66.66000366210938,67.25,729700
