Date,Close,High,Low,Open,Volume
2024-12-09,55.20000076293945,69.19999694824219,53.59999847412109,66.0,136300
2024-12-10,46.400001525878906,54.0,44.0,53.59999847412109,40175
2024-12-11,42.79999923706055,45.52000045776367,41.59999847412109,44.400001525878906,25978
2024-12-12,32.400001525878906,42.79999923706055,32.119998931884766,42.400001525878906,30228
2024-12-13,30.8799991607666,33.119998931884766,27.239999771118164,33.119998931884766,11068
2024-12-16,27.200000762939453,31.36000061035156,26.84000015258789,30.559999465942383,13758
2024-12-17,27.600000381469727,28.799999237060547,25.200000762939453,28.0,10080
2024-12-18,27.36000061035156,28.600000381469727,27.200000762939453,27.600000381469727,12543
2024-12-19,25.39999961853028,28.39999961853028,24.799999237060547,28.0,7068
2024-12-20,25.479999542236328,25.71999931335449,24.39999961853028,25.600000381469727,6023
2024-12-23,25.200000762939453,25.39999961853028,24.39999961853028,25.200000762939453,11348
2024-12-24,25.36000061035156,25.600000381469727,24.440000534057617,24.799999237060547,3785
2024-12-26,27.39999961853028,28.0,24.39999961853028,26.15999984741211,365385
2024-12-27,24.8799991607666,26.39999961853028,24.39999961853028,25.200000762939453,45463
2024-12-30,25.200000762939453,25.200000762939453,24.39999961853028,25.0,20328
2024-12-31,24.39999961853028,25.200000762939453,24.1200008392334,25.200000762939453,13293
2025-01-02,25.76000022888184,25.8799991607666,24.440000534057617,24.440000534057617,16943
2025-01-03,25.63999938964844,26.39999961853028,24.920000076293945,25.280000686645508,15015
2025-01-06,26.0,26.31999969482422,25.07999992370605,25.559999465942383,19353
2025-01-07,25.600000381469727,26.040000915527344,24.8799991607666,26.0,11298
2025-01-08,24.71999931335449,25.799999237060547,24.39999961853028,25.799999237060547,13165
2025-01-10,25.200000762939453,27.15999984741211,24.15999984741211,25.600000381469727,19148
2025-01-13,20.799999237060547,24.76000022888184,20.68000030517578,24.600000381469727,19408
2025-01-14,21.600000381469727,22.799999237060547,20.39999961853028,20.39999961853028,84925
2025-01-15,20.959999084472656,21.0,19.239999771118164,20.0,20008
2025-01-16,20.0,20.76000022888184,19.39999961853028,19.68000030517578,5913
2025-01-17,20.8799991607666,21.600000381469727,20.0,20.0,8218
2025-01-21,20.239999771118164,20.799999237060547,19.600000381469727,20.799999237060547,6568
2025-01-22,19.63999938964844,20.39999961853028,19.440000534057617,19.63999938964844,5095
2025-01-23,21.0,21.200000762939453,19.600000381469727,19.600000381469727,4823
2025-01-24,20.07999992370605,21.0,20.0,21.0,2488
2025-01-27,20.040000915527344,21.559999465942383,19.84000015258789,19.84000015258789,7175
2025-01-28,20.68000030517578,21.07999992370605,20.040000915527344,20.200000762939453,4565
2025-01-29,18.0,20.63999938964844,16.0,20.31999969482422,11510
2025-01-30,16.799999237060547,18.0,16.31999969482422,17.600000381469727,7358
2025-01-31,16.200000762939453,17.200000762939453,16.040000915527344,16.15999984741211,2968
2025-02-03,16.68000030517578,17.799999237060547,16.399999618530273,16.799999237060547,21320
2025-02-04,10.800000190734863,12.0,10.119999885559082,12.0,47548
2025-02-05,8.239999771118164,9.399999618530272,7.199999809265137,9.279999732971191,795330
2025-02-06,6.440000057220459,7.079999923706055,5.679999828338623,7.079999923706055,120738
2025-02-07,7.360000133514404,9.800000190734863,6.400000095367432,8.279999732971191,3607430
2025-02-10,7.079999923706055,7.440000057220459,6.639999866485596,7.079999923706055,174603
2025-02-11,7.760000228881836,8.239999771118164,6.400000095367432,6.880000114440918,292918
2025-02-12,7.400000095367432,7.559999942779541,6.519999980926514,6.920000076293945,114370
2025-02-13,6.639999866485596,7.039999961853027,6.320000171661377,6.760000228881836,75295
2025-02-14,6.599999904632568,6.599999904632568,5.840000152587891,6.119999885559082,44843
2025-02-18,6.199999809265137,6.599999904632568,5.599999904632568,6.599999904632568,48650
2025-02-19,5.960000038146973,5.960000038146973,5.599999904632568,5.599999904632568,32563
2025-02-20,5.71999979019165,6.079999923706055,5.599999904632568,5.599999904632568,608030
2025-02-21,8.039999961853027,13.960000038146973,7.079999923706055,10.359999656677246,10505315
2025-02-24,6.400000095367432,7.039999961853027,5.960000038146973,6.960000038146973,235558
2025-02-25,6.0,6.400000095367432,5.71999979019165,6.0,132220
2025-02-26,6.119999885559082,6.599999904632568,5.639999866485596,5.920000076293945,75553
2025-02-27,5.360000133514404,5.880000114440918,5.320000171661377,5.599999904632568,54865
2025-02-28,5.119999885559082,5.400000095367432,4.840000152587891,5.28000020980835,54475
2025-03-03,4.679999828338623,5.079999923706055,4.599999904632568,5.039999961853027,74723
2025-03-04,4.800000190734863,4.960000038146973,4.440000057220459,4.71999979019165,39835
2025-03-05,4.920000076293945,5.079999923706055,4.599999904632568,5.039999961853027,13848
2025-03-06,4.920000076293945,5.400000095367432,4.880000114440918,5.199999809265137,18395
2025-03-07,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,70005
2025-03-10,5.28000020980835,5.960000038146973,5.119999885559082,5.599999904632568,42788
2025-03-11,5.519999980926514,5.599999904632568,5.199999809265137,5.599999904632568,13025
2025-03-12,5.28000020980835,5.519999980926514,5.039999961853027,5.360000133514404,13360
2025-03-13,4.840000152587891,5.28000020980835,4.679999828338623,5.28000020980835,14400
2025-03-14,4.119999885559082,4.400000095367432,3.640000104904175,4.199999809265137,64858
2025-03-17,3.920000076293945,4.079999923706055,3.680000066757202,4.0,32488
2025-03-18,3.839999914169312,4.0,3.5999999046325684,4.0,14753
2025-03-19,3.920000076293945,4.079999923706055,3.799999952316284,3.799999952316284,15130
2025-03-20,3.559999942779541,3.559999942779541,3.240000009536743,3.359999895095825,62388
2025-03-21,3.5199999809265137,3.559999942779541,3.200000047683716,3.319999933242798,36180
2025-03-24,4.389999866485596,4.389999866485596,3.289999961853028,3.289999961853028,263400
2025-03-25,4.5,5.639999866485596,3.7100000381469727,4.039999961853027,399600
2025-03-26,4.849999904632568,4.96999979019165,4.355999946594238,4.809999942779541,91800
2025-03-27,5.360000133514404,5.360000133514404,4.510000228881836,4.630000114440918,111800
2025-03-28,4.889999866485596,5.570000171661377,4.510000228881836,5.570000171661377,64800
2025-03-31,4.099999904632568,4.977000236511231,3.900000095367432,4.739999771118164,116900
2025-04-01,2.859999895095825,3.869999885559082,2.6600000858306885,3.5199999809265137,203300
2025-04-02,2.8499999046325684,3.131999969482422,2.509999990463257,2.720000028610229,158400
2025-04-03,2.880000114440918,2.950000047683716,2.509999990463257,2.6600000858306885,101300
2025-04-04,3.450000047683716,3.733999967575073,3.0,3.0,272400
2025-04-07,3.0899999141693115,3.359999895095825,2.7799999713897705,3.359999895095825,156600
