Date,Close,High,Low,Open,Volume
2024-12-09,78.3470230102539,78.58037021462088,78.33729804649623,78.42480788436752,1409600
2024-12-10,78.46369171142578,78.59009398443358,78.38591425646763,78.3956318021038,1341900
2024-12-11,78.40535736083984,78.63870456343301,78.36646492407868,78.59009458096192,1648000
2024-12-12,78.4734115600586,78.59980640685407,78.41507661814887,78.5511964279204,1373800
2024-12-13,78.32757568359375,78.58037282387018,78.32757568359375,78.51231291125431,2632300
2024-12-16,78.4248046875,78.51230710383051,78.38591225202859,78.51230710383051,1907100
2024-12-17,78.35674285888672,78.50258764764256,78.32757538473037,78.41508522517351,2609400
2024-12-18,78.16227722167969,78.41507432585396,78.15255225898792,78.35673196767647,4008800
2024-12-19,78.11366271972656,78.37618479631709,78.11366271972656,78.1720050800652,2230900
2024-12-20,78.26923370361328,78.74565304912446,78.10394641896276,78.11366396419623,5307400
2024-12-23,78.46369171142578,78.48314163864563,78.22061954699389,78.22061954699389,1228700
2024-12-24,78.58036804199219,78.63870298697759,78.3372958805881,78.3372958805881,577900
2024-12-26,78.86233520507812,78.88177771471457,78.49286817819424,78.51231068783069,909400
2024-12-27,78.920654296875,79.0373315851751,78.6970321000987,78.78453450284444,921700
2024-12-30,78.58036804199219,78.81371523990748,78.45397318853259,78.81371523990748,1331300
2024-12-31,78.72621154785156,78.77482152856118,78.59980927846473,78.75537901987204,1094800
2025-01-02,78.81371307373047,78.87205543508603,78.66787571527527,78.76510309356989,2041000
2025-01-03,78.95955657958984,79.07623388244998,78.76510182612965,78.83316173163806,1521700
2025-01-06,78.96928405761719,79.00817649314251,78.78454684336526,78.90122414994126,1986000
2025-01-07,79.09567260742188,79.13456503984834,78.93038533308915,78.9984452353422,2514800
2025-01-08,79.2804183959961,79.31931083263606,78.80399902861053,79.12484864943619,1643000
2025-01-10,79.2512435913086,79.29013602435055,79.07623135160635,79.15401621769027,1821100
2025-01-13,79.2512435913086,79.30957853188497,79.06650638885259,79.2512435913086,2561000
2025-01-14,79.17345428466797,79.21234671552858,79.07622691650278,79.14428681601568,2302300
2025-01-15,78.94011688232422,79.260966495161,78.90122444665263,79.19290658722912,3116400
