Date,Close,High,Low,Open,Volume
2024-12-09,5.489999771118164,6.190000057220459,5.429999828338623,5.940000057220459,980500
2024-12-10,5.590000152587891,5.650000095367432,5.380000114440918,5.420000076293945,438000
2024-12-11,5.71999979019165,5.760000228881836,5.400000095367432,5.599999904632568,511000
2024-12-12,5.210000038146973,5.760000228881836,5.170000076293945,5.639999866485596,569700
2024-12-13,4.760000228881836,5.269999980926514,4.710000038146973,5.139999866485596,1194600
2024-12-16,4.659999847412109,4.940000057220459,4.519999980926514,4.699999809265137,634000
2024-12-17,4.760000228881836,4.800000190734863,4.429999828338623,4.71999979019165,646000
2024-12-18,4.489999771118164,5.5,4.460000038146973,4.900000095367432,1649200
2024-12-19,4.53000020980835,4.849999904632568,4.480000019073486,4.599999904632568,497800
2024-12-20,4.659999847412109,4.789999961853027,4.369999885559082,4.400000095367432,383100
2024-12-23,4.570000171661377,4.869999885559082,4.429999828338623,4.699999809265137,562400
2024-12-24,5.119999885559082,5.139999866485596,4.449999809265137,4.639999866485596,472500
2024-12-26,5.639999866485596,5.760000228881836,4.949999809265137,5.130000114440918,1146700
2024-12-27,5.309999942779541,5.739999771118164,5.050000190734863,5.739999771118164,914700
2024-12-30,5.0,5.289999961853027,4.929999828338623,5.159999847412109,587800
2024-12-31,4.730000019073486,5.099999904632568,4.510000228881836,4.949999809265137,867600
2025-01-02,5.099999904632568,5.369999885559082,4.809999942779541,4.940000057220459,610800
2025-01-03,6.599999904632568,6.849999904632568,5.130000114440918,5.269999980926514,2583100
2025-01-06,6.369999885559082,7.110000133514404,6.119999885559082,6.949999809265137,1942300
2025-01-07,5.820000171661377,6.329999923706055,5.570000171661377,6.309999942779541,1101200
2025-01-08,5.409999847412109,5.639999866485596,5.130000114440918,5.639999866485596,741600
2025-01-10,5.980000019073486,6.03000020980835,5.210000038146973,5.340000152587891,1020400
2025-01-13,5.190000057220459,5.809999942779541,5.090000152587891,5.809999942779541,670000
2025-01-14,5.070000171661377,5.489999771118164,5.010000228881836,5.349999904632568,551900
2025-01-15,5.369999885559082,5.570000171661377,5.179999828338623,5.28000020980835,448800
2025-01-16,5.480000019073486,5.489999771118164,5.119999885559082,5.400000095367432,429800
2025-01-17,5.690000057220459,6.090000152587891,5.5,5.539999961853027,917700
2025-01-21,6.130000114440918,6.25,5.630000114440918,5.829999923706055,1144400
2025-01-22,7.199999809265137,7.489999771118164,6.099999904632568,6.25,3128300
2025-01-23,10.15999984741211,10.449999809265137,6.5,6.800000190734863,14433600
2025-01-24,8.029999732971191,9.539999961853027,7.739999771118164,9.15999984741211,7170400
2025-01-27,6.170000076293945,7.659999847412109,6.0,7.0,3395100
2025-01-28,7.210000038146973,7.519999980926514,6.300000190734863,6.440000057220459,4788600
