Date,Close,High,Low,Open,Volume
2025-12-23,0.0093999998643994,0.0093999998643994,0.0074999998323619,0.0119000002741813,9312
2025-12-24,0.0093999998643994,0.0093999998643994,0.0085000004619359,0.0119000002741813,17000
2025-12-26,0.0074999998323619,0.0100999996066093,0.0049999998882412,0.0119000002741813,1340610
2025-12-29,0.0065000001341104,0.0065000001341104,0.0063000000081956,0.0119000002741813,201
2025-12-30,0.0074000000022351,0.0074999998323619,0.0063000000081956,0.0119000002741813,93572
2025-12-31,0.0054999999701976,0.0060999998822808,0.0054999999701976,0.0119000002741813,34000
2026-01-02,0.0060999998822808,0.0074999998323619,0.006000000052154,0.0119000002741813,35800
2026-01-05,0.0070000002160668,0.0071000000461936,0.0070000002160668,0.0119000002741813,99881
2026-01-06,0.0074000000022351,0.0074000000022351,0.0074000000022351,0.0119000002741813,350
2026-01-07,0.0071999998763203,0.0071999998763203,0.0063000000081956,0.0119000002741813,13600
2026-01-08,0.0074999998323619,0.0074999998323619,0.0063000000081956,0.0119000002741813,17500
2026-01-09,0.0074000000022351,0.0074999998323619,0.0063999998383224,0.0119000002741813,39889
2026-01-12,0.0074000000022351,0.0096000004559755,0.0074000000022351,0.0119000002741813,4392
2026-01-13,0.0094999996945261,0.0094999996945261,0.0094999996945261,0.0119000002741813,1000
2026-01-15,0.0087999999523162,0.008899999782443,0.0078999996185302,0.0119000002741813,1500
2026-01-16,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.011900000274181366,2000
