Date,Close,High,Low,Open,Volume
2024-12-09,8.618144989013672,8.717204679621862,8.618144989013672,8.68118320816969,57700
2024-12-10,8.591132164001465,8.67218071837826,8.555110679702882,8.627153648300048,52300
2024-12-11,8.573119163513184,8.627150943611651,8.50107535868246,8.618145360655355,38200
2024-12-12,8.411022186279297,8.58212396999232,8.411022186279297,8.564113662726582,55500
2024-12-13,8.43803882598877,8.564114423324668,8.411022933280986,8.43803882598877,53700
2024-12-16,8.456049919128418,8.492071395361158,8.447044335365298,8.4650546440718,63900
2024-12-17,8.429032325744629,8.510080853876156,8.41102201883743,8.41102201883743,49500
2024-12-18,8.311962127685547,8.474059180101047,8.275940655906506,8.447043290971674,64700
2024-12-19,8.221909523010254,8.356989838079611,8.21290393965371,8.320968363473137,58500
2024-12-20,8.338977813720703,8.384004862415514,8.167875200444323,8.221907830642001,72900
2024-12-23,8.365996360778809,8.402017839429812,8.338980466495505,8.35699077641111,57800
2024-12-24,8.474059104919434,8.501074993809123,8.402016162000514,8.402016162000514,42100
2024-12-26,8.537096977233887,8.537096977233887,8.492070779324083,8.51008108672407,32200
2024-12-27,8.402016639709473,8.555108116821323,8.375000749283757,8.555108116821323,40600
2024-12-30,8.32476806640625,8.40656177914818,8.315679683498058,8.40656177914818,77000
2024-12-31,8.361120223999023,8.406561269066877,8.306591663290273,8.333855943644648,89500
2025-01-02,8.361120223999023,8.452002314134733,8.297503280933533,8.379296988712504,33400
2025-01-03,8.406559944152832,8.442912601134594,8.306590354131913,8.342943011113675,51100
2025-01-06,8.415647506713867,8.488352813607305,8.370206473226563,8.461088540201173,32000
2025-01-07,8.352030754089355,8.44291283239093,8.306590581654302,8.424736936760054,37700
2025-01-08,8.406559944152832,8.406559944152832,8.315677868340572,8.37020728717107,55300
2025-01-10,8.361120223999023,8.506530874843483,8.333855943644648,8.406561269066877,51200
2025-01-13,8.388383865356445,8.433824906962766,8.279325885530746,8.342943690465905,75200
2025-01-14,8.442914962768555,8.452003346235106,8.379298011934601,8.442914962768555,45600
2025-01-15,8.533796310424805,8.624677536917186,8.397473170612418,8.524707927760804,54800
2025-01-16,8.579235076904297,8.606500220404431,8.497442246551092,8.515618142168782,41700
2025-01-17,8.615588188171387,8.688294374614838,8.570148013378423,8.633764951461194,47000
2025-01-21,8.661028861999512,8.697381520320095,8.624676203678929,8.624676203678929,47300
2025-01-22,8.606501579284668,8.724647952958845,8.606501579284668,8.651942625577178,75100
2025-01-23,8.624676704406738,8.6701177466246,8.551971383544478,8.624676704406738,37200
2025-01-24,8.54288387298584,8.679207013542051,8.54288387298584,8.5974133025515,64000
2025-01-27,8.615588188171387,8.679205992969935,8.461090033786911,8.497442693650749,133200
2025-01-28,8.670120239257812,8.697384525740611,8.588326513093374,8.651944337174626,78100
2025-01-29,8.661028861999512,8.724646664097339,8.615587822419847,8.661028861999512,82400
2025-01-30,8.63376522064209,8.706470542636549,8.515618855722144,8.706470542636549,43200
2025-01-31,8.615588188171387,8.697381889543964,8.57923552830755,8.633764951461194,57900
2025-02-03,8.537640571594238,8.583491860062221,8.510128749044727,8.528469964077734,57200
2025-02-04,8.611004829406738,8.711878901850667,8.55598205153717,8.565152660274995,63200
2025-02-05,8.62934398651123,8.693536489740135,8.555980875804693,8.647685201466498,36200
2025-02-06,8.583491325378418,8.693535985049746,8.574321592990385,8.638514092492688,20800
2025-02-07,8.611004829406738,8.730220119326319,8.583493003193261,8.583493003193261,54600
2025-02-10,8.620173454284668,8.757729943978195,8.555980950495385,8.666025617515844,47700
2025-02-11,8.711877822875977,8.711877822875977,8.62017349597016,8.62017349597016,34500
2025-02-12,8.803581237792969,8.858603128590758,8.629343209633204,8.693535707083019,212000
2025-02-13,8.794410705566406,8.858603203559472,8.78524009883677,8.82192165119812,51700
2025-02-14,8.840264320373535,8.895286220697356,8.803582761971875,8.840264320373535,72600
2025-02-18,8.858604431152344,8.876945647153274,8.794411924263716,8.840264089708729,55900
2025-02-19,8.840264320373535,8.876945878775196,8.821923103894036,8.858604662295697,39800
2025-02-20,8.849434852600098,8.922797976023467,8.831094509022964,8.886116414311783,51200
2025-02-21,8.867775917053223,8.968649991372821,8.840264964885586,8.89528686922086,36500
2025-02-24,8.867775917053223,8.950309648113532,8.821923747068896,8.950309648113532,97700
2025-02-25,8.904457092285156,8.941138651771668,8.840264581823101,8.913627700796125,87300
2025-02-26,8.922799110412598,8.950310941112106,8.876947808361804,8.931969720645768,51500
2025-02-27,8.83109188079834,8.92279532050695,8.821921274460333,8.913625588726097,37700
2025-02-28,8.968648910522461,8.968648910522461,8.831093291704299,8.867774848359629,79800
2025-03-03,9.019529342651367,9.056532504665553,8.936272007563206,9.019529342651367,74100
2025-03-04,8.908517837524414,9.001025280480906,8.834511530269312,9.001025280480906,72100
2025-03-05,8.95477294921875,8.97327408688105,8.871515624176242,8.908518781725705,62200
2025-03-06,8.908517837524414,8.927018973225804,8.890015819598252,8.917768846487496,20200
2025-03-07,8.908517837524414,8.917768846487496,8.853012665970702,8.880765692859944,61400
2025-03-10,8.890016555786133,8.954772741665426,8.84376327159001,8.899267565515295,79400
2025-03-11,8.853013038635254,8.89001619382044,8.825260892802568,8.89001619382044,76100
2025-03-12,8.871515274047852,8.917769439715403,8.862264264469376,8.862264264469376,14400
2025-03-13,8.769756317138672,8.899267810233814,8.732753159429326,8.890016800250262,52700
2025-03-14,8.871515274047852,8.908518430136926,8.788257952291225,8.788257952291225,41500
2025-03-17,8.973273277282715,9.028778449711483,8.834511669547974,8.908517977969808,89000
2025-03-18,8.96402359008789,9.056531930369673,8.945522451366484,9.019528770701942,50300
2025-03-19,9.093534469604492,9.093534469604492,8.94552184103217,9.010277145476346,35600
2025-03-20,9.047280311584473,9.075033341137926,9.028779174107028,9.065782331286774,36400
2025-03-21,8.991775512695312,9.038029677132416,8.973273494030549,9.028778667800037,30900
2025-03-24,9.038031578063965,9.093535881282632,8.991777403898414,9.019529555507749,43200
2025-03-25,9.06578254699707,9.102785705057268,9.038030399008145,9.0565315369258,83800
2025-03-26,9.001029014587402,9.065785221968522,8.964025845608965,9.065785221968522,47300
2025-03-27,9.05653190612793,9.084284055248212,8.973274576542167,9.019528746559248,54000
2025-03-28,9.10278606414795,9.10278606414795,8.973274564715794,9.075033915064244,126600
2025-03-31,9.084282875061035,9.093533884307586,9.01027656553822,9.084282875061035,96200
2025-04-01,9.144940376281738,9.172934841994635,9.042292518787749,9.098282340141562,54700
2025-04-02,9.144940376281738,9.144940376281738,9.079618769714283,9.12627680585446,52600
2025-04-03,8.986303329467773,9.060955829178427,8.958308864558278,9.051624044232597,74200
2025-04-04,8.37975025177002,8.93964486245849,8.361087572708644,8.93964486245849,156300
2025-04-07,8.1184663772583,8.221114225096873,7.866514429685672,8.127798161594159,163200
2025-04-08,8.165124893188477,8.631703458513533,8.127798643559592,8.28643542696435,207500
2025-04-09,8.939644813537598,8.96763927694044,8.174456287721627,8.20245075112447,255800
2025-04-10,8.575713157653809,8.85566045911781,8.575713157653809,8.846328674752492,120400
2025-04-11,8.557048797607422,8.67835930073831,8.39841205427686,8.603706820338957,157300
2025-04-14,8.678359985351562,8.678359985351562,8.594375715795051,8.631701958939297,99300
2025-04-15,8.846327781677246,8.855659565100481,8.697022806616882,8.734349050381972,51300
2025-04-16,8.743681907653809,8.902318685620264,8.697023874735212,8.827666188921691,37000
2025-04-17,8.939644813537598,8.986302845827632,8.715687326458964,8.762345358749,93300
2025-04-21,8.75301456451416,8.911651358289735,8.697024741446526,8.911651358289735,93500
2025-04-22,8.920980453491211,8.967637587061137,8.809000841125608,8.809000841125608,27200
2025-04-23,9.19159698486328,9.219591446228325,9.060954681946615,9.126275388441009,139200
2025-04-24,9.256917953491213,9.312906877806766,9.107612968745851,9.219591707304872,117100
2025-04-25,9.144940376281738,9.3502352013417,9.12627680585446,9.303577165201524,151100
2025-04-28,9.070286750793455,9.172933705643432,9.051623182678238,9.098281213038376,181600
2025-04-29,9.163601875305176,9.172933659315657,9.032960458870084,9.107612951098108,133200
2025-04-30,9.163601875305176,9.163601875305176,9.060954920973618,9.14493919721212,101600
2025-05-01,9.234200477600098,9.243612843343966,9.149482902017809,9.21537395071594,73500
2025-05-02,9.196547508239746,9.29067744124159,9.177720983020498,9.23419966098011,47600
2025-05-05,9.121243476867676,9.196548689721002,9.121243476867676,9.177722162083109,62000
2025-05-06,9.11182975769043,9.149481909676831,9.083589970427044,9.093003232848172,34700
2025-05-07,9.09300422668457,9.281265007192884,9.083590963234602,9.168308538887896,43700
2025-05-08,9.102417945861816,9.187135525756633,9.102417945861816,9.130656839927337,53300
2025-05-09,9.130656242370604,9.158895134588027,9.08359082354277,9.121242979065398,31100
