Date,Close,High,Low,Open,Volume
2020-12-28,62.00342559814453,62.44007142328572,61.220482430076096,62.44007142328572,307839
2020-12-29,62.03354263305664,62.4927719931424,61.551729761119226,62.2970361907734,337127
2020-12-30,61.99589920043945,62.90683490485344,61.74746612821356,62.236809248507846,430271
2020-12-31,62.46425628662109,62.87216811602463,61.54266402516618,61.90525473277761,365787
2021-01-04,62.19985961914063,63.28763891402273,61.3689169009828,63.10633995006759,858782
2021-01-05,62.50958633422852,63.52937691999168,61.87504707198331,61.87504707198331,875375
2021-01-06,64.96463012695312,65.46319866445725,62.77396687356413,62.77396687356413,1213759
2021-01-07,64.96463012695312,65.98442776175145,64.83621545852637,65.00240255621958,612662
2021-01-08,64.35277557373047,65.29702859625749,63.310317107268446,65.29702859625749,657285
2021-01-11,63.54446029663086,64.91173640069613,63.37827324162115,63.89194627224532,397086
2021-01-12,63.80132293701172,64.14880905491317,63.45383681911026,63.54448631653137,382882
2021-01-13,62.9175033569336,64.07327177759096,62.4869236751618,63.80132328384926,482185
2021-01-14,62.30561447143555,63.461382702736536,62.101654945651575,63.461382702736536,522158
2021-01-15,63.01568222045898,63.62000477679001,62.42647153135852,62.53222562427885,726546
2021-01-19,62.81928634643555,63.67288961674032,62.32072506642491,63.08367885552112,1100001
2021-01-20,65.44056701660156,65.50100003235767,62.804211115272985,62.90996527063233,718501
2021-01-21,66.09774017333984,66.15817316456163,65.17614792384481,65.41787988873193,847847
2021-01-22,66.02975463867188,66.55853971681069,65.78802990579351,65.9542170179771,694115
2021-01-25,64.7380142211914,66.79271424853904,64.48873355855225,65.68226705843969,721644
2021-01-26,64.85887145996094,65.5085151800242,63.88440225765406,64.87398332837523,772929
2021-01-27,62.23007583618164,63.28763863236459,60.50775379733385,63.25742213850655,2077695
2021-01-28,60.89300537109375,63.234758163099066,60.68149354772606,62.3660430671411,904412
2021-01-29,60.73438262939453,61.71640789606212,59.08760530835789,60.90056973743368,1932009
2021-02-01,61.3160400390625,61.76172427131342,60.00163703513224,61.01387509819376,1226455
2021-02-02,61.368919372558594,62.22252268448281,61.195176336210345,61.9807907228071,727929
2021-02-03,62.139434814453125,62.78152996303509,60.90057288645959,61.338708484838165,648863
2021-02-04,62.94013977050781,62.97791219125194,61.57286362376026,61.88257718947807,653640
2021-02-05,62.13188934326172,63.80133121520611,61.9581462617679,63.506722121468506,826100
2021-02-08,61.98834228515625,62.6304373297465,61.57287456086337,62.37360076079523,709199
2021-02-09,61.99589920043945,62.56244939908657,61.497330678975445,62.19985872083727,584631
2021-02-10,62.01100158691406,62.66820124251002,61.35380193131811,62.53978658284938,578471
2021-02-11,62.585105895996094,62.698415928371006,61.6030880302214,62.22251524128112,598332
2021-02-12,62.2149658203125,63.20454696811094,61.80705400771441,62.804183845883976,430900
2021-02-16,60.877906799316406,62.13942917519724,60.44732717561293,61.86748071813073,822707
2021-02-17,60.64373397827149,61.42179971603494,60.47754686793561,60.734383468752426,651252
2021-02-18,60.71171951293945,61.24805690031301,60.58330121204896,60.72682776140967,531585
2021-02-19,60.81747817993164,61.33870732678575,60.5606415742329,60.87791117473431,502172
2021-02-22,60.046966552734375,60.81747634660376,59.8203428290559,60.31891139893607,699395
2021-02-23,60.60596466064453,60.734382959977175,58.9894002050057,60.16782908253612,870473
2021-02-24,62.44158172607422,62.7437466534148,60.273579161207735,60.41710569058851,937471
2021-02-25,60.80991744995117,62.41892588754152,60.43977081928774,62.41892588754152,968267
2021-02-26,60.76460647583008,61.905263053300914,60.7041734757014,61.248063232433736,1074358
2021-03-01,60.38689422607422,61.875036694973225,60.34156948319908,61.45956894081535,659548
2021-03-02,60.73438262939453,60.998775161870405,59.63904731229798,60.43977360050926,557228
2021-03-03,60.364234924316406,61.11963283246907,59.98653234802767,60.28869368461618,469992
2021-03-04,58.93652725219727,60.67395419293555,58.74012363299965,60.28114333232757,576586
2021-03-05,60.31135177612305,60.31135177612305,58.02248309572356,59.02716886485884,749298
2021-03-08,61.34626388549805,61.83726929551408,60.59085868721528,60.59085868721528,1108548
2021-03-09,61.34626388549805,63.40851268749627,61.300935516722944,61.94303065970583,1345116
2021-03-10,59.555946350097656,61.89014324077769,59.3670950821365,61.33869768321959,1553526
2021-03-11,59.72970581054688,60.43223040249556,59.26890960412066,59.72214987419864,1220170
2021-03-12,60.432220458984375,61.0818678784545,59.5181805106632,59.6919235515289,921130
2021-03-15,61.74663925170898,61.754187944309216,60.447344082281866,60.68151655248915,1053366
2021-03-16,60.05452346801758,61.807062287707545,59.75991803797725,61.73151741847954,619701
2021-03-17,60.24337387084961,60.432225174448746,59.12537792064396,59.7297006432761,684311
2021-03-18,60.673946380615234,61.39913501109955,59.99408249231272,60.182933773630765,811016
