Date,Close,High,Low,Open,Volume
2024-12-09,11.34000015258789,13.199999809265137,11.100000381469728,13.050000190734863,17220
2024-12-10,10.5,11.520000457763672,10.350000381469728,11.369999885559082,9190
2024-12-11,9.899999618530272,10.920000076293944,9.65999984741211,10.649999618530272,47020
2024-12-12,9.329999923706056,10.109999656677246,9.029999732971191,9.899999618530272,14090
2024-12-13,9.600000381469728,10.470000267028809,9.600000381469728,9.84000015258789,16137
2024-12-16,9.329999923706056,10.350000381469728,9.239999771118164,10.289999961853027,11793
2024-12-17,9.300000190734863,10.40999984741211,9.0,10.199999809265137,24700
2024-12-18,9.300000190734863,10.109999656677246,9.300000190734863,9.779999732971191,12583
2024-12-19,8.880000114440918,10.199999809265137,8.430000305175781,9.899999618530272,17610
2024-12-20,8.729999542236328,9.539999961853027,8.399999618530273,9.300000190734863,14797
2024-12-23,9.029999732971191,9.600000381469728,8.699999809265137,9.119999885559082,5397
2024-12-24,10.710000038146973,11.25,9.0,9.210000038146973,14307
2024-12-26,12.149999618530272,12.84000015258789,10.140000343322754,12.0,537480
2024-12-27,12.149999618530272,12.899999618530272,11.25,12.899999618530272,101593
2024-12-30,79.5,81.0,30.89999961853028,37.5,7540473
2024-12-31,30.299999237060547,56.400001525878906,30.0,46.5,977927
2025-01-02,29.15999984741211,36.900001525878906,29.100000381469727,31.5,336537
2025-01-03,23.549999237060547,28.5,21.89999961853028,28.46999931335449,252273
2025-01-06,36.900001525878906,43.20000076293945,24.209999084472656,24.600000381469727,1470907
2025-01-07,28.3799991607666,34.5,26.1299991607666,31.5,267587
2025-01-08,23.90999984741211,27.479999542236328,22.799999237060547,26.100000381469727,158247
2025-01-10,22.5,24.89999961853028,22.200000762939453,24.299999237060547,113800
2025-01-13,19.799999237060547,22.200000762939453,19.200000762939453,22.200000762939453,71880
2025-01-14,17.549999237060547,20.3700008392334,16.559999465942383,19.950000762939453,86597
2025-01-15,17.399999618530273,19.64999961853028,17.25,17.700000762939453,84033
2025-01-16,15.75,18.450000762939453,14.699999809265137,18.0,98320
2025-01-17,15.300000190734863,17.100000381469727,15.0,17.100000381469727,63570
2025-01-21,15.149999618530272,16.200000762939453,14.699999809265137,15.600000381469728,48403
2025-01-22,14.460000038146973,15.720000267028809,13.800000190734863,15.720000267028809,60397
2025-01-23,13.649999618530272,14.970000267028809,13.260000228881836,14.9399995803833,61407
2025-01-24,13.800000190734863,14.880000114440918,13.5,13.5,45490
2025-01-27,13.800000190734863,15.600000381469728,13.5,15.300000190734863,61120
2025-01-28,13.800000190734863,14.1899995803833,12.93000030517578,13.770000457763672,45743
2025-01-29,13.800000190734863,14.15999984741211,13.5,13.770000457763672,20990
2025-01-30,13.529999732971191,14.25,13.199999809265137,13.529999732971191,16170
2025-01-31,14.100000381469728,15.390000343322754,12.960000038146973,13.5,50063
2025-02-03,13.5,13.859999656677246,12.989999771118164,13.800000190734863,29803
2025-02-04,14.100000381469728,14.489999771118164,13.5600004196167,13.710000038146973,37527
2025-02-05,13.350000381469728,14.25,12.960000038146973,13.829999923706056,27560
2025-02-06,12.75,13.800000190734863,12.600000381469728,13.199999809265137,25370
2025-02-07,12.0,12.75,11.699999809265137,12.600000381469728,31317
2025-02-10,12.300000190734863,12.720000267028809,12.0600004196167,12.09000015258789,19507
2025-02-11,12.989999771118164,13.109999656677246,12.0,12.600000381469728,32503
2025-02-12,13.859999656677246,14.100000381469728,12.0,12.8100004196167,31743
2025-02-13,13.979999542236328,14.699999809265137,12.779999732971191,14.100000381469728,43817
2025-02-14,13.260000228881836,13.619999885559082,12.600000381469728,12.600000381469728,23817
2025-02-18,13.800000190734863,14.550000190734863,12.75,13.649999618530272,34477
2025-02-19,13.199999809265137,13.800000190734863,12.899999618530272,13.5,11307
2025-02-20,12.899999618530272,13.5,12.390000343322754,13.40999984741211,15407
2025-02-21,12.600000381469728,12.899999618530272,12.029999732971191,12.600000381469728,14630
2025-02-24,11.460000038146973,12.300000190734863,11.100000381469728,12.300000190734863,25133
2025-02-25,10.31999969482422,11.520000457763672,10.199999809265137,11.399999618530272,24313
2025-02-26,10.800000190734863,11.15999984741211,10.5600004196167,10.710000038146973,14427
2025-02-27,11.06999969482422,12.270000457763672,10.5,11.3100004196167,25650
2025-02-28,10.770000457763672,11.699999809265137,10.5,10.800000190734863,16143
2025-03-03,9.75,11.369999885559082,9.600000381469728,11.279999732971191,25743
2025-03-04,9.449999809265137,9.75,9.359999656677246,9.510000228881836,14163
2025-03-05,9.84000015258789,10.109999656677246,9.359999656677246,9.390000343322754,9283
2025-03-06,9.600000381469728,10.5,9.329999923706056,10.229999542236328,10827
2025-03-07,9.300000190734863,10.289999961853027,9.0600004196167,9.899999618530272,11443
2025-03-10,8.640000343322754,9.75,8.399999618530273,9.300000190734863,21163
2025-03-11,8.850000381469727,9.84000015258789,8.25,9.300000190734863,101790
2025-03-12,8.550000190734863,8.9399995803833,7.739999771118164,8.850000381469727,42023
2025-03-13,9.329999923706056,9.56999969482422,8.130000114440918,8.640000343322754,32397
2025-03-14,10.050000190734863,10.079999923706056,8.399999618530273,9.6899995803833,29930
2025-03-17,10.5,10.800000190734863,9.960000038146973,10.170000076293944,25240
2025-03-18,10.050000190734863,10.710000038146973,9.720000267028809,10.619999885559082,11827
2025-03-19,9.75,10.289999961853027,9.600000381469728,10.289999961853027,5680
2025-03-20,9.420000076293944,10.050000190734863,9.119999885559082,9.899999618530272,13517
2025-03-21,8.90999984741211,9.539999961853027,8.699999809265137,9.539999961853027,17900
2025-03-24,8.789999961853027,9.270000457763672,8.699999809265137,9.270000457763672,14103
2025-03-25,8.729999542236328,9.300000190734863,8.609999656677246,9.0,11533
2025-03-26,8.550000190734863,8.970000267028809,8.460000038146973,8.670000076293945,13800
2025-03-27,8.3100004196167,8.609999656677246,8.100000381469727,8.520000457763672,9453
2025-03-28,8.460000038146973,8.550000190734863,7.829999923706055,8.100000381469727,9853
2025-03-31,8.1899995803833,8.34000015258789,7.980000019073486,8.1899995803833,7040
2025-04-01,8.640000343322754,8.850000381469727,8.25,8.399999618530273,10303
2025-04-02,9.149999618530272,9.390000343322754,8.399999618530273,8.640000343322754,15897
2025-04-03,8.489999771118164,8.699999809265137,8.279999732971191,8.430000305175781,22990
2025-04-04,8.010000228881836,8.489999771118164,7.650000095367432,8.3100004196167,17303
2025-04-07,7.019999980926514,8.010000228881836,3.660000085830689,7.5,81823
2025-04-08,6.869999885559082,7.199999809265137,6.570000171661377,7.199999809265137,12443
2025-04-09,7.739999771118164,8.220000267028809,6.300000190734863,6.75,28117
2025-04-10,8.130000114440918,8.25,7.289999961853027,7.409999847412109,15083
2025-04-11,8.520000457763672,8.850000381469727,8.15999984741211,8.25,21660
2025-04-14,8.399999618530273,9.0,8.039999961853027,9.0,9080
2025-04-15,8.15999984741211,8.399999618530273,8.010000228881836,8.399999618530273,5283
2025-04-16,8.010000228881836,8.489999771118164,7.320000171661377,7.380000114440918,217403
2025-04-17,7.860000133514404,8.010000228881836,7.440000057220459,7.860000133514404,16757
2025-04-21,7.53000020980835,7.889999866485596,7.46999979019165,7.679999828338623,30487
2025-04-22,8.34000015258789,8.399999618530273,7.53000020980835,7.559999942779541,17367
2025-04-23,8.520000457763672,8.789999961853027,8.279999732971191,8.640000343322754,14977
2025-04-24,9.0,9.0,8.399999618530273,8.729999542236328,24793
2025-04-25,8.850000381469727,9.149999618530272,8.609999656677246,9.0,16567
2025-04-28,8.609999656677246,9.0600004196167,8.550000190734863,8.880000114440918,8817
2025-04-29,8.399999618530273,9.0,8.100000381469727,8.789999961853027,10547
2025-04-30,8.550000190734863,8.760000228881836,8.1899995803833,8.399999618530273,7253
2025-05-01,8.699999809265137,9.18000030517578,8.579999923706055,8.880000114440918,19470
2025-05-02,8.609999656677246,8.970000267028809,8.369999885559082,8.970000267028809,10430
2025-05-05,8.550000190734863,9.270000457763672,8.430000305175781,9.270000457763672,6523
2025-05-06,8.550000190734863,8.760000228881836,8.279999732971191,8.760000228881836,13567
2025-05-07,8.279999732971191,8.670000076293945,7.619999885559082,8.430000305175781,11673
2025-05-08,8.399999618530273,8.670000076293945,8.100000381469727,8.279999732971191,9447
2025-05-09,8.520000457763672,8.90999984741211,8.399999618530273,8.579999923706055,11843
2025-05-12,8.430000305175781,9.0,8.15999984741211,9.0,28307
2025-05-13,8.760000228881836,9.899999618530272,8.399999618530273,8.399999618530273,31643
2025-05-14,8.279999732971191,8.399999618530273,7.46999979019165,8.25,981677
2025-05-15,7.949999809265137,8.100000381469727,7.5,7.800000190734863,49327
2025-05-16,8.039999961853027,8.460000038146973,7.590000152587891,7.949999809265137,33397
2025-05-19,8.039999961853027,8.15999984741211,7.650000095367432,7.650000095367432,19807
2025-05-20,8.399999618530273,8.579999923706055,7.829999923706055,8.100000381469727,31540
2025-05-21,7.889999866485596,8.25,7.829999923706055,8.25,20907
2025-05-22,8.220000267028809,8.550000190734863,7.679999828338623,7.679999828338623,20950
2025-05-23,8.399999618530273,8.460000038146973,7.739999771118164,7.920000076293945,14760
2025-05-27,8.520000457763672,8.850000381469727,8.279999732971191,8.399999618530273,20043
2025-05-28,8.489999771118164,8.670000076293945,8.130000114440918,8.460000038146973,12953
2025-05-29,8.489999771118164,8.699999809265137,8.3100004196167,8.369999885559082,15087
2025-05-30,8.460000038146973,8.579999923706055,8.010000228881836,8.399999618530273,11447
2025-06-02,8.399999618530273,8.640000343322754,8.15999984741211,8.1899995803833,17427
2025-06-03,8.520000457763672,8.670000076293945,8.1899995803833,8.520000457763672,17773
2025-06-04,8.399999618530273,8.670000076293945,8.220000267028809,8.520000457763672,17617
2025-06-05,8.34000015258789,8.609999656677246,8.25,8.399999618530273,18347
2025-06-06,8.550000190734863,8.579999923706055,8.25,8.25,18400
2025-06-09,8.729999542236328,9.0,8.25,8.970000267028809,33813
2025-06-10,8.789999961853027,8.880000114440918,8.550000190734863,8.550000190734863,27317
2025-06-11,8.399999618530273,8.9399995803833,8.279999732971191,8.9399995803833,20620
2025-06-12,8.399999618530273,8.609999656677246,8.1899995803833,8.489999771118164,19430
2025-06-13,8.069999694824219,8.369999885559082,7.829999923706055,8.130000114440918,23647
2025-06-16,7.860000133514404,8.010000228881836,7.53000020980835,7.800000190734863,25883
2025-06-17,7.800000190734863,8.039999961853027,7.5,7.619999885559082,11333
2025-06-18,7.889999866485596,8.039999961853027,7.800000190734863,7.800000190734863,5570
2025-06-20,7.559999942779541,8.069999694824219,7.559999942779541,8.069999694824219,15933
2025-06-23,8.15999984741211,8.34000015258789,7.53000020980835,7.559999942779541,18990
2025-06-24,8.399999618530273,8.430000305175781,8.100000381469727,8.399999618530273,18157
2025-06-25,8.399999618530273,8.729999542236328,8.100000381469727,8.34000015258789,31667
2025-06-26,8.399999618530273,8.609999656677246,8.1899995803833,8.550000190734863,18260
2025-06-27,8.279999732971191,8.399999618530273,8.069999694824219,8.399999618530273,13593
2025-06-30,8.1899995803833,8.670000076293945,7.980000019073486,8.220000267028809,14713
2025-07-01,8.220000267028809,8.369999885559082,7.889999866485596,8.100000381469727,11860
2025-07-02,8.3100004196167,8.850000381469727,8.010000228881836,8.3100004196167,36193
2025-07-03,8.3100004196167,8.550000190734863,8.3100004196167,8.399999618530273,12447
2025-07-07,8.399999618530273,8.640000343322754,8.130000114440918,8.130000114440918,19963
2025-07-08,8.550000190734863,8.670000076293945,8.399999618530273,8.399999618530273,30470
