Date,Close,High,Low,Open,Volume
2024-12-09,16.43000030517578,17.670000076293945,16.0,16.579999923706055,35400
2024-12-10,16.670000076293945,17.0,16.22100067138672,16.920000076293945,13000
2024-12-11,17.719999313354492,17.719999313354492,16.530000686645508,17.280000686645508,8600
2024-12-12,16.81999969482422,17.40999984741211,16.780000686645508,17.40999984741211,4600
2024-12-13,16.510000228881836,17.424999237060547,16.510000228881836,16.81999969482422,8500
2024-12-16,16.68000030517578,16.75,15.75,16.5,9900
2024-12-17,16.81999969482422,16.820999145507812,16.5,16.75,17100
2024-12-18,16.594999313354492,16.81999969482422,16.5,16.5,14400
2024-12-19,16.969999313354492,16.969999313354492,16.18000030517578,16.600000381469727,14000
2024-12-20,17.25,17.25,16.149999618530273,16.700000762939453,5600
2024-12-23,18.170000076293945,18.170000076293945,17.0,17.0,12400
2024-12-24,18.170000076293945,18.170000076293945,17.59000015258789,17.59000015258789,1400
2024-12-26,18.59000015258789,18.940000534057617,17.511999130249023,18.0,5900
2024-12-27,18.729999542236328,18.940000534057617,17.867000579833984,18.059999465942383,9700
2024-12-30,18.600000381469727,18.924999237060547,18.200000762939453,18.57999992370605,4300
2024-12-31,20.989999771118164,22.07999992370605,18.25,18.56999969482422,18700
2025-01-02,20.489999771118164,21.0,20.299999237060547,21.0,10700
2025-01-03,20.670000076293945,20.75,20.1200008392334,20.36000061035156,8800
2025-01-06,21.56999969482422,21.56999969482422,20.46500015258789,20.75,46400
2025-01-07,22.3700008392334,23.030000686645508,21.190000534057617,21.32999992370605,45500
2025-01-08,21.65999984741211,22.39999961853028,21.049999237060547,22.3700008392334,30100
2025-01-10,20.40999984741211,22.1200008392334,19.799999237060547,21.209999084472656,29400
2025-01-13,21.38999938964844,21.670000076293945,19.42300033569336,19.64999961853028,14600
2025-01-14,22.34000015258789,22.34000015258789,21.68000030517578,21.68000030517578,1300
2025-01-15,21.450000762939453,22.11899948120117,20.89999961853028,22.09000015258789,34400
2025-01-16,21.63999938964844,22.1200008392334,21.420000076293945,21.5,9600
2025-01-17,21.440000534057617,21.90999984741211,21.34000015258789,21.34000015258789,7100
2025-01-21,21.530000686645508,22.0,21.0,21.56999969482422,6600
2025-01-22,21.51000022888184,22.0,21.270000457763672,21.270000457763672,5400
2025-01-23,22.600000381469727,23.0,20.84000015258789,21.89999961853028,6800
2025-01-24,25.489999771118164,34.5,22.1200008392334,22.1200008392334,160200
2025-01-27,25.0,26.19799995422364,23.0,25.520000457763672,22000
2025-01-28,24.850000381469727,26.89999961853028,23.128999710083008,25.36000061035156,24200
2025-01-29,24.700000762939453,25.424999237060547,24.5,24.549999237060547,20400
2025-01-30,24.1200008392334,25.43600082397461,23.89999961853028,24.059999465942383,11100
2025-01-31,24.0,25.36000061035156,23.729999542236328,24.0,32600
2025-02-03,24.040000915527344,24.25,23.160999298095703,23.89999961853028,28400
2025-02-04,24.11000061035156,25.06399917602539,24.0,24.059999465942383,33100
2025-02-05,24.1200008392334,24.72900009155273,23.5,24.209999084472656,16600
2025-02-06,23.56999969482422,24.770000457763672,23.0,23.89999961853028,14000
