Date,Close,High,Low,Open,Volume
2020-12-28,4.8231306076049805,5.034571657518526,4.771699575315726,5.005998498477155,679000
2020-12-29,4.817415714263916,4.931707788893155,4.708837834625439,4.931707788893155,413200
2020-12-30,4.908849239349365,4.937422393469999,4.817415582153407,4.823129776987465,397400
2020-12-31,5.046000480651856,5.074573639050582,4.868847879557546,4.891706297278994,350000
2021-01-04,5.063144207000732,5.24029735480782,4.948852117280518,5.143148942298719,656500
2021-01-05,5.354589462280273,5.383162621051975,5.074573705290484,5.074573705290484,963100
2021-01-06,5.314587116241455,5.451737617889424,5.148863457169914,5.303157635276967,1038800
2021-01-07,5.606032848358154,5.794614941438647,5.394591791279835,5.428879692288877,1302200
2021-01-08,6.331788063049316,6.3832196420883545,5.788900202614012,5.800329139629521,1842200
2021-01-11,6.303214550018311,6.371789803233914,6.10320353105305,6.286070872961326,1072900
2021-01-12,6.554657459259033,6.566086395231912,6.240353817683965,6.268926975097635,1016800
2021-01-13,6.33750057220459,6.503224187975145,6.148918545465252,6.491794709997,1109700
2021-01-14,6.8746747970581055,6.971823198216656,6.343216505706304,6.377503856122493,1668100
2021-01-15,6.566087245941162,6.983254090258962,6.4632246289076685,6.971824607817618,1088600
2021-01-19,6.720381736755371,6.863246991984077,6.566086999514273,6.754669092817149,927600
2021-01-20,6.566087245941162,6.777527766216538,6.377505145560753,6.743240408867947,741600
2021-01-21,6.383219242095947,6.548942905843809,6.034628237657385,6.514655006970472,1290700
2021-01-22,6.514654159545898,6.543227314058948,6.063200062200022,6.228923704390595,1013500
2021-01-25,6.200352191925049,6.508941116293485,6.103203776384274,6.286071125643291,1052500
2021-01-26,6.051772117614746,6.211781046086816,5.920335803343357,6.051772117614746,1252300
2021-01-27,5.9031901359558105,6.114630570696254,5.857473314659904,5.908904874864674,1127600
2021-01-28,5.828901767730713,5.948908592874624,5.737468099999666,5.857474925143578,871100
2021-01-29,6.063199520111084,6.337501015929411,5.9374785234740814,5.948907457264925,1256300
2021-02-01,6.046056270599365,6.080344164349658,5.457451696955404,5.783184235139063,2542600
2021-02-02,6.028912544250488,6.068914632458038,5.686035789653393,5.874617841185522,1498200
2021-02-03,6.371788501739502,6.4117911333517945,5.960337066488492,5.960337066488492,1131700
2021-02-04,6.303214550018311,6.491796632608136,6.211780879064173,6.423221379392533,741400
2021-02-05,6.703236103057861,6.714665582664948,6.343216215235963,6.388933043689144,1102500
2021-02-08,6.663235664367676,6.914678828110447,6.54894356493356,6.594660404707206,1108300
2021-02-09,6.760382652282715,6.800384742359356,6.446079036714193,6.600373746988552,1073300
2021-02-10,6.754668712615967,6.948965535988621,6.674664522983228,6.857531864986823,842700
2021-02-11,7.080401420593262,7.251839270908183,6.680378316558086,6.743239370328682,1366700
2021-02-12,8.069028854370117,8.331900923130926,6.9718237451935,6.9718237451935,3544200
2021-02-16,8.171892166137695,8.566200004624712,8.017597439129084,8.269040576849564,1597900
2021-02-17,8.131888389587402,8.131888389587402,7.606144860119556,8.046169472116715,1609300
2021-02-18,7.543285846710205,8.040456901119688,7.371847420537483,7.800443213475423,1261900
2021-02-19,7.703293323516846,7.966165381603519,7.497567578270261,7.6518622959459215,965900
2021-02-22,7.994739532470703,8.303328461219058,7.663292184740534,7.794728502626745,1748400
2021-02-23,7.623288631439209,7.926162761335025,7.234695037996402,7.88616067200565,928800
2021-02-24,8.109029769897461,8.14331766300993,7.514710467519396,7.520425207202737,1277500
2021-02-25,8.2233247756958,8.554772143918195,8.149034773164887,8.189036872609329,1625100
2021-02-26,8.046173095703125,8.286186826696108,7.840447274132495,7.989026761661812,853500
2021-03-01,7.863303184509277,8.269040500504692,7.794727932578911,8.166177350115314,688300
2021-03-02,7.817584991455078,8.097600691093657,7.811870251873663,8.00616703774127,1110900
2021-03-03,8.097602844238281,8.183321780801835,7.806157587941864,7.903306006707337,1382700
2021-03-04,7.714724063873291,8.67477878844026,7.514712481259267,8.086173523027659,1740700
2021-03-05,7.771869659423828,8.000453836764901,7.28041286065902,7.977595419030794,1412000
2021-03-08,7.731866359710693,7.983309478312127,7.646147436771072,7.926163166360632,835100
2021-03-09,7.851874828338623,8.040456934413168,7.686151142849242,7.811872728561518,915000
2021-03-10,8.343329429626465,8.514767265108274,7.749010110323456,7.83472902806436,2279400
2021-03-11,8.966222763061523,9.034798561984184,8.349044932658972,8.571914916688431,2354700
2021-03-12,9.09765911102295,9.371960127843655,8.669063363499838,8.960508602612595,1953200
2021-03-15,9.160518646240234,9.22337860424136,8.777639253531436,9.131944947171386,832400
2021-03-16,8.571913719177246,9.13194515390278,8.48048006003737,9.13194515390278,1051100
2021-03-17,9.023370742797852,9.086231267571582,8.634777020591363,8.79478652090449,1128600
2021-03-18,9.314813613891602,9.960565136938298,9.069085761081425,9.069085761081425,2334900
2021-03-19,9.640547752380373,9.749124559882052,9.189093029695742,9.434821439260755,1066200
2021-03-22,9.566255569458008,10.217720662618795,9.497680870164867,10.114858613679088,1489300
2021-03-23,7.931875705718994,9.200518792141963,7.863300477397141,9.200518792141963,3053700
2021-03-24,7.966165542602539,8.366188650592507,7.96616554260254,8.26904024379353,1268100
2021-03-25,8.714777946472168,8.82907000726446,7.577570987860677,7.800440370158763,1965900
2021-03-26,8.646204948425293,9.0576570187865,8.377618127287926,8.92050596534098,1256900
2021-03-29,8.314757347106934,8.651919411657849,8.206179455986643,8.651919411657849,880100
2021-03-30,8.526198387145996,8.554771546892686,8.069029466162023,8.337616295800608,889600
2021-03-31,8.389046669006348,8.571913993130428,8.206178799894655,8.554770317740699,948800
2021-04-01,8.28046989440918,8.480481465670106,8.166177801540517,8.394761987277843,663100
2021-04-05,8.126174926757812,8.389046987665207,7.931878115001786,8.377617506979496,872900
2021-04-06,8.206181526184082,8.34333260982962,7.95473887197822,7.989026234148758,619000
2021-04-07,8.394761085510254,8.509053711089258,8.160462184051026,8.223323237117006,585200
2021-04-08,8.423334121704102,8.486195173873053,8.246181535562343,8.440478342288882,548000
2021-04-09,8.440478324890137,8.474765676013778,8.269039934309077,8.463336740635103,484400
2021-04-12,8.434762954711914,8.56048395942528,8.091886199159367,8.543340285143927,840800
2021-04-13,8.251896858215332,8.38333317571851,8.12046108569985,8.314757918972907,645700
2021-04-14,8.73192310333252,9.149089877356204,8.211893729608063,8.257610561694545,1777500
2021-04-15,8.709066390991211,9.074801664217272,8.629062191682943,9.017655340436168,737000
2021-04-16,9.137662887573242,9.343389233026665,8.806215492106924,8.85764707847028,1513000
2021-04-19,9.720551490783691,9.880560959059364,9.371959940957378,9.417676776182525,1936400
2021-04-20,9.42910385131836,9.731978488630514,9.200519733523834,9.629115363129214,1200000
2021-04-21,10.132002830505373,10.154861792705589,9.629117651828995,9.737695542329408,1394100
2021-04-22,9.920562744140623,10.43487739687216,9.891989041781748,10.051998505065573,1647200
2021-04-23,10.10914421081543,10.234865223694948,9.783411653374,10.172004172267574,966100
2021-04-26,10.36630153656006,10.526310998846345,10.229151036018369,10.314869962610013,1390800
2021-04-27,10.383444786071776,10.806325728991313,10.274866907897446,10.577741582815236,1208700
2021-04-28,10.497737884521484,10.754894651996308,10.349157910214252,10.400589481704266,2062100
2021-04-29,10.326299667358398,10.612030155508773,10.234865998348305,10.572028061563769,1645600
2021-04-30,10.646316528320312,10.84632806959868,10.320583976226365,10.366300806520687,1217200
2021-05-03,12.006397247314451,12.372131984413352,10.829187744795746,10.829187744795746,3630100
2021-05-04,11.674945831298828,12.446418229265404,11.206348088971383,12.166402531776448,2325400
2021-05-05,11.652090072631836,12.25783955023951,11.429220619346708,12.000681650314045,1981500
2021-05-06,11.714951515197754,11.886389394064125,10.892047298693177,11.080629401436363,2133800
2021-05-07,12.85787296295166,13.086457153186831,11.749238277841828,11.76638250085024,3141800
2021-05-10,12.63499927520752,13.297893749503952,12.63499927520752,13.143599064113827,2186200
2021-05-11,13.26932430267334,13.30932748908188,11.886388610406968,11.966393893248668,2344900
2021-05-12,12.257838249206545,12.943590759597106,12.149260359653963,12.869301313045533,2203100
2021-05-13,12.263551712036133,12.434990654491354,11.972107580815296,12.172118045383463,1427400
2021-05-14,12.166403770446776,12.38355844510654,11.869243824091122,12.143544809969317,1455800
2021-05-17,11.846385955810549,12.303555397732246,11.834956474518057,12.12068696697837,1421000
2021-05-18,12.629287719726562,12.93787607832108,12.04639726574488,12.06925622785019,2091000
2021-05-19,12.880728721618652,13.075024417486896,12.263549926604332,12.737863502026476,2266200
2021-05-20,12.000680923461914,12.572141919817245,11.486366244737187,12.349272480030775,4437800
2021-05-21,12.337839126586914,12.715003178619886,12.057823457045773,12.12639814470176,1957500
2021-05-24,12.983592987060549,13.069313005472036,12.126401522748155,12.263552026241102,1808200
2021-05-25,11.617802619934082,12.54356996203795,11.583515263552576,12.514996256740524,3829800
2021-05-26,11.217778205871582,11.74352233457624,11.000623519873592,11.617801315311644,3215800
2021-05-27,11.252599716186523,11.345452438943212,10.910204885936825,11.148140126362309,2479000
2021-05-28,11.32223892211914,11.565977576928006,11.124926625040931,11.124926625040931,1296800
