Date,Close,High,Low,Open,Volume
2025-12-23,0.1599999964237213,0.1699000000953674,0.1274999976158142,0.1274999976158142,500
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1274999976158142,600
2025-12-26,0.1700000017881393,0.1800000071525573,0.1560000032186508,0.1274999976158142,30790
2025-12-29,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1274999976158142,1564
2025-12-30,0.1771000027656555,0.1771000027656555,0.1599999964237213,0.1274999976158142,9536
2025-12-31,0.1591999977827072,0.1591999977827072,0.1591999977827072,0.1274999976158142,0
2026-01-06,0.1700000017881393,0.1591999977827072,0.1591999977827072,0.1274999976158142,0
2026-01-07,0.209999993443489,0.2175000011920929,0.1700000017881393,0.1274999976158142,24577
2026-01-08,0.2140000015497207,0.2140000015497207,0.1875,0.1274999976158142,19139
2026-01-09,0.2000000029802322,0.2000000029802322,0.1600999981164932,0.1274999976158142,4480
2026-01-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1274999976158142,800
2026-01-13,0.166700005531311,0.1668000072240829,0.1599999964237213,0.1274999976158142,650
2026-01-14,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1274999976158142,1090
2026-01-15,0.1624999940395355,0.1624999940395355,0.1624999940395355,0.1274999976158142,0
2026-01-26,0.1967999935150146,0.1967999935150146,0.1967999935150146,0.1274999976158142,600
2026-01-28,0.149399995803833,0.149399995803833,0.149399995803833,0.1274999976158142,0
2026-02-02,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1274999976158142,200
2026-02-05,0.125,0.125,0.125,0.1274999976158142,0
2026-02-18,0.1375000029802322,0.1421999931335449,0.125,0.1274999976158142,0
2026-02-23,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1274999976158142,0
2026-03-03,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1274999976158142,434
2026-03-06,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0
2026-03-09,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0
2026-03-10,0.125,0.125,0.125,0.125,0
2026-03-11,0.125,0.125,0.125,0.125,0
2026-03-12,0.125,0.125,0.125,0.125,0
2026-03-13,0.125,0.125,0.125,0.125,0
2026-03-16,0.125,0.125,0.125,0.125,0
2026-03-17,0.125,0.125,0.125,0.125,0
2026-03-18,0.125,0.125,0.125,0.125,0
2026-03-19,0.125,0.125,0.125,0.125,0
2026-03-20,0.125,0.125,0.125,0.125,0
2026-03-23,0.125,0.125,0.125,0.125,0
2026-03-24,0.125,0.125,0.125,0.125,0
2026-03-25,0.125,0.125,0.125,0.125,0
2026-03-26,0.125,0.125,0.125,0.125,0
2026-03-27,0.125,0.125,0.125,0.125,0
2026-03-30,0.125,0.125,0.125,0.125,0
2026-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.1274999976158142,800
