Date,Close,High,Low,Open,Volume
2024-12-09,11.113412857055664,11.462264773869698,11.093478977819291,11.422396064851952,4271600
2024-12-10,11.123380661010742,11.432363879614387,11.03367582494694,11.113413245771422,3405200
2024-12-11,11.252954483032228,11.512101582329915,11.06357834157318,11.21308577164374,4524100
2024-12-12,11.013741493225098,11.36259245738594,10.993806663564197,11.183183743162791,3525200
2024-12-13,10.894135475158691,11.013741602677747,10.694790978748593,10.973872893504728,5038400
2024-12-16,10.565218925476074,10.874201199683108,10.08679344046398,10.864233784245448,10627700
2024-12-17,9.96718692779541,10.565218523681144,9.957219512736811,10.46554627418518,9448000
2024-12-18,9.399057388305664,10.3160386432889,9.359188679417043,10.1067276839874,11272700
2024-12-19,8.940567016601562,9.64823733252958,8.920632186314423,9.568499912471072,12130900
2024-12-20,9.020304679870604,9.219648235391686,8.820961124349525,8.840895004629107,16743200
2024-12-23,9.020304679870604,9.080107271254404,8.870796300321006,8.900698546557956,5926800
2024-12-24,9.100041389465332,9.100041389465332,8.830926897677129,8.97046785088712,3068200
2024-12-26,8.980435371398926,9.03027149460042,8.82096053759013,8.970467956649628,5867700
2024-12-27,9.00036907196045,9.050205194174168,8.850861655864266,8.900697778077983,6693800
2024-12-30,9.119975090026855,9.14987733333806,8.79105801796326,8.970467675650662,7775500
2024-12-31,9.299386024475098,9.319320856086192,9.07014116421806,9.110009876895155,5586800
2025-01-02,9.209680557250977,9.538597652113868,9.119975722189276,9.458860232180138,3328200
2025-01-03,9.528631210327148,9.558532505237576,8.970468318910672,9.269484119650034,4506900
2025-01-06,9.468827247619627,9.837613036882574,9.409023709921184,9.658203374332228,4031700
2025-01-07,9.199712753295898,9.608368201365666,9.15984404501409,9.528630784802049,4896200
2025-01-08,9.09007453918457,9.25951679626463,8.93059969735511,9.11000936968577,4489700
2025-01-10,8.850861549377441,8.980435085356188,8.531911891918961,8.93059896374206,7238700
2025-01-13,9.219648361206056,9.219648361206056,8.70135415923338,8.830927709726549,5206900
2025-01-14,9.219648361206056,9.31932061559928,9.07014093016128,9.309353200050946,4585100
2025-01-15,9.448892593383787,9.688105798067491,9.179779045113998,9.558532256106112,6277900
2025-01-16,9.169812202453612,9.39905800655111,9.1199760754285,9.359189295040032,3677200
2025-01-17,9.409024238586426,9.438926484388258,9.209680685966063,9.259516811757411,4162900
2025-01-21,9.508696556091309,9.538597851555403,9.339254297553026,9.468827845290832,5343500
2025-01-22,9.51866340637207,9.58843340849489,9.42895857475988,9.468827283193631,4297300
2025-01-23,9.359188079833984,9.58843290362105,9.299384545059784,9.49872807673222,3919900
2025-01-24,9.47879409790039,9.50869538969661,9.119974794166035,9.289417031919498,5283600
2025-01-27,9.678138732910156,9.877482285229334,9.478795180590978,9.508696475802596,5407900
2025-01-28,9.598401069641112,9.76784332247058,9.369155277353302,9.608368484641671,4276700
2025-01-29,9.568500518798828,9.708040537470945,9.438926965356805,9.588434399804092,5267100
2025-01-30,11.02370834350586,11.322723168746196,10.385808085200248,10.535315497820417,17188900
2025-01-31,11.791181564331056,11.94068898175095,11.22305223748148,11.402460948276358,14707300
2025-02-03,11.621740341186523,11.731380010792662,11.29282323345823,11.362593240993,7834300
2025-02-04,11.85098648071289,11.87092036176757,11.482200651022946,11.6815442142952,7032100
2025-02-05,12.249672889709473,12.259640304925496,11.701477409913547,11.940689671827942,6801300
2025-02-06,12.708163261413574,12.847704219813536,12.229738747833728,12.279573921756205,10628400
2025-02-07,12.269607543945312,12.698195936084314,12.219771419125887,12.558655927243947,6477600
2025-02-10,12.249672889709473,12.468951271736849,12.1400341739683,12.279574184812514,6125300
2025-02-11,12.877605438232422,12.96731027163518,11.910788051234372,12.070262888152609,7687700
2025-02-12,12.319442749023438,12.75799950787692,12.299508869372836,12.708163382932886,6068100
2025-02-13,12.468951225280762,12.688228655946132,12.209804133899835,12.399180269573572,8745200
2025-02-14,13.176621437072754,13.206522731822387,12.458983709266402,12.558655959158544,8535000
2025-02-18,12.92744255065918,13.276293545449889,12.847705126104442,13.15668740861778,6592900
2025-02-19,13.136752128601074,13.306194375369447,12.757998927033238,12.787900220420312,5663700
2025-02-20,12.82776927947998,13.176621197206986,12.70816315211372,13.106850243334582,5291500
2025-02-21,12.159968376159668,13.156687111099725,12.080230953408067,12.977278385181153,7662500
2025-02-24,12.030394554138184,12.349345188467389,11.980559378955686,12.319442942703844,4237400
2025-02-25,11.94069004058838,12.379246818186935,11.92075616008575,12.100165837334712,4805800
2025-02-26,12.040362358093262,12.249673332470092,11.900821391660353,12.010461061909448,4449500
2025-02-27,11.801149368286133,12.179902582195757,11.771248073924715,12.060296454205089,4936100
2025-02-28,11.96062469482422,12.080230827707055,11.761281140019491,11.831051146564883,4719400
2025-03-03,11.671575546264648,12.13006616787242,11.591838129510688,12.06029616584895,6154800
2025-03-04,11.731380462646484,12.010461454079902,10.98384137982672,11.462265936569722,9111900
2025-03-05,11.701478004455566,11.910788981901828,11.332692177630264,11.701478004455566,6477100
2025-03-06,11.49216651916504,11.82108361911058,11.352626507397256,11.58187135561292,3963600
2025-03-07,11.472214698791504,11.851296689959463,11.133036025042797,11.532070150605447,4783300
2025-03-10,10.93351936340332,11.422335236299014,10.773906094814532,11.33255253487529,5406600
2025-03-11,11.202866554260254,11.552021294008776,10.714050679708429,10.963446650565906,9843400
2025-03-12,11.631829261779783,11.681708651942335,11.162964516444186,11.42233658419326,8625100
