Date,Close,High,Low,Open,Volume
2024-12-09,172.2100067138672,178.13999938964844,169.6699981689453,175.7100067138672,302300
2024-12-10,173.1199951171875,174.75,171.50999450683594,171.50999450683594,271100
2024-12-11,173.10000610351562,176.6699981689453,172.86000061035156,174.60000610351562,295300
2024-12-12,173.13999938964844,174.35000610351562,171.3699951171875,172.27000427246094,174100
2024-12-13,168.69000244140625,173.75,167.8699951171875,173.0500030517578,241700
2024-12-16,170.83999633789062,171.75,168.72999572753906,168.72999572753906,203100
2024-12-17,166.44000244140625,169.58999633789062,166.16000366210938,169.47000122070312,320600
2024-12-18,158.6999969482422,167.14999389648438,157.5800018310547,167.14999389648438,533900
2024-12-19,158.24000549316406,163.25,157.9499969482422,161.2899932861328,453200
2024-12-20,158.72999572753906,162.5,155.08999633789062,155.52999877929688,1034200
2024-12-23,156.27000427246094,159.1699981689453,155.69000244140625,159.02000427246094,286400
2024-12-24,157.7100067138672,158.8300018310547,155.64999389648438,156.69000244140625,80800
2024-12-26,157.57000732421875,158.2100067138672,156.5,156.9499969482422,128000
2024-12-27,153.74000549316406,156.85000610351562,152.67999267578125,156.2100067138672,191600
2024-12-30,151.19000244140625,153.2100067138672,149.5,152.08999633789062,190700
2024-12-31,150.91000366210938,154.00999450683594,150.52000427246094,152.3300018310547,289300
2025-01-02,152.11000061035156,154.17999267578125,151.0,151.83999633789062,255900
2025-01-03,158.55999755859375,159.13999938964844,153.11000061035156,153.11000061035156,421700
2025-01-06,160.67999267578125,161.63999938964844,158.4600067138672,159.11000061035156,365300
2025-01-07,153.0500030517578,163.57000732421875,152.36000061035156,162.02999877929688,533700
2025-01-08,157.8000030517578,157.88999938964844,151.3000030517578,152.2100067138672,359600
2025-01-10,153.97999572753906,155.10000610351562,152.52000427246094,154.0399932861328,240500
2025-01-13,156.11000061035156,156.24000549316406,151.77000427246094,152.72999572753906,234700
2025-01-14,160.4600067138672,160.82000732421875,157.07000732421875,158.0500030517578,359600
2025-01-15,161.4199981689453,165.8699951171875,160.66000366210938,165.17999267578125,256900
2025-01-16,161.7100067138672,164.58999633789062,160.5399932861328,163.75,275200
2025-01-17,161.27999877929688,164.38999938964844,159.88999938964844,164.38999938964844,402100
2025-01-21,164.00999450683594,164.14999389648438,161.80999755859375,162.97999572753906,265200
2025-01-22,162.8000030517578,167.52000427246094,162.0399932861328,165.67999267578125,400300
2025-01-23,160.94000244140625,163.4600067138672,159.3300018310547,161.16000366210938,361800
2025-01-24,159.8800048828125,162.83999633789062,158.5,161.94000244140625,315800
2025-01-27,158.3000030517578,162.2100067138672,155.9499969482422,156.66000366210938,699200
2025-01-28,160.0500030517578,169.0,133.0399932861328,164.19000244140625,2074500
2025-01-29,146.82000732421875,161.13999938964844,146.1699981689453,160.07000732421875,954700
