Date,Close,High,Low,Open,Volume
2024-12-09,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,0
2024-12-10,24.579381942749023,25.070969581604004,24.156616273292457,24.156616273292457,1900
2024-12-11,24.245101928710938,24.245101928710938,24.21560599561473,24.21560599561473,700
2024-12-12,24.68753242492676,24.82517636707748,24.235270811026,24.490896614490243,4300
2024-12-13,24.66786766052246,24.776017540244528,24.32375594116334,24.32375594116334,2300
2024-12-16,23.989477157592773,24.38274690602713,23.537217415707783,24.097627041634,4300
2024-12-17,23.989477157592773,23.989477157592773,23.989477157592773,23.989477157592773,0
2024-12-18,23.84200096130371,23.9894768808581,23.606039114965075,23.606039114965075,800
2024-12-19,24.04846572875977,24.04846572875977,24.04846572875977,24.04846572875977,600
2024-12-20,24.22543907165528,24.677700690011857,23.75351537226777,24.3630848904202,4900
2024-12-23,24.40241050720215,24.82517618383952,23.96981285258972,23.96981285258972,3600
2024-12-24,24.43190574645996,24.43190574645996,24.43190574645996,24.43190574645996,400
2024-12-26,24.20577621459961,24.20577621459961,24.20577621459961,24.20577621459961,600
2024-12-27,24.69736289978028,24.81534287865493,24.0386354127466,24.13695143672283,3800
2024-12-30,25.06113815307617,25.070970131099727,23.75351508007228,25.070970131099727,12300
2024-12-31,24.825176239013672,24.825176239013672,24.04846685458007,24.225438708008387,3300
2025-01-02,24.186111450195312,24.92349288541311,23.74368183896145,23.74368183896145,2500
2025-01-03,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,0
2025-01-06,24.33358764648437,24.33358764648437,23.81250408441628,23.81250408441628,2400
2025-01-07,24.74652099609375,24.884164930335864,24.33358731810945,24.481063229834284,8500
2025-01-08,24.48106384277344,24.95298752221176,24.26476595851204,24.29426001644068,7400
2025-01-10,24.69736289978028,25.07096866656062,24.195943301418108,24.3434192126404,5900
2025-01-13,24.90382957458496,24.90382957458496,24.304092058345542,24.304092058345542,1400
2025-01-14,24.48106384277344,24.63837173591954,24.48106384277344,24.63837173591954,1700
2025-01-15,23.891159057617188,25.011980175624,23.891159057617188,24.825176343413187,2600
2025-01-16,24.44173812866211,24.579382068161244,24.44173812866211,24.579382068161244,1000
2025-01-17,24.48106384277344,25.07096937970034,24.402409896200385,24.785847651336766,6800
2025-01-21,24.569549560546875,25.07096916895697,24.343419700457417,24.41224166872308,3800
2025-01-22,24.323755264282227,24.323755264282227,24.323755264282227,24.323755264282227,700
2025-01-23,25.070968627929688,25.070968627929688,24.08779338761872,24.205775241569533,8800
2025-01-24,24.97265243530273,24.97265243530273,24.38274687575456,24.62854070262813,5300
2025-01-27,24.94315719604492,25.070969154858133,24.94315719604492,25.070969154858133,600
2025-01-28,24.95298767089844,24.95298767089844,24.48106398864808,24.59904584683968,2100
2025-01-29,24.825176239013672,24.825176239013672,24.45157045142127,24.45157045142127,1800
2025-01-30,24.95298767089844,24.95298767089844,24.43190597496876,24.43190597496876,1900
2025-01-31,24.45157051086425,24.972652219161013,24.412242598781,24.972652219161013,1600
2025-02-03,24.20577621459961,24.884165807498533,24.20577621459961,24.884165807498533,500
2025-02-04,24.63837242126465,24.71702637002556,24.35325256022814,24.35325256022814,2100
2025-02-05,24.97265243530273,24.97265243530273,24.412242810072296,24.962820457196823,2600
2025-02-06,24.97265243530273,24.97265243530273,24.97265243530273,24.97265243530273,0
2025-02-07,24.825176239013672,24.864504151001324,24.717026356305688,24.85467217300441,3200
2025-02-10,24.7563533782959,24.7563533782959,23.84200008529288,23.84200008529288,1000
2025-02-11,24.530223846435547,24.72685777616116,24.530223846435547,24.64820382921931,1400
2025-02-12,24.815343856811523,24.87433384857409,24.136952388138987,24.136952388138987,5000
2025-02-13,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-14,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-18,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-19,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-20,24.48106384277344,24.48106384277344,24.48106384277344,24.48106384277344,800
2025-02-21,24.48106384277344,24.48106384277344,24.48106384277344,24.48106384277344,0
2025-02-24,24.1762809753418,24.569550723516222,24.1762809753418,24.569550723516222,600
2025-02-25,24.70719337463379,24.70719337463379,24.70719337463379,24.70719337463379,500
