Date,Close,High,Low,Open,Volume
2025-05-19,7.800000190734863,8.699999809265137,7.5,7.800000190734863,79703
2025-05-20,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,70097
2025-05-21,7.800000190734863,9.0,7.800000190734863,8.399999618530273,91903
2025-05-22,8.399999618530273,8.399999618530273,7.5,7.800000190734863,223970
2025-05-23,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,86497
2025-05-27,8.399999618530273,8.699999809265137,7.5,7.800000190734863,115247
2025-05-28,8.100000381469727,8.399999618530273,7.800000190734863,7.800000190734863,58063
2025-05-29,6.650000095367432,7.96999979019165,6.5,7.599999904632568,90200
2025-05-30,7.369999885559082,7.800000190734863,6.139999866485596,6.360000133514404,189500
2025-06-02,7.239999771118164,7.440000057220459,6.309999942779541,7.170000076293945,132300
2025-06-03,7.949999809265137,7.980000019073486,7.119999885559082,7.119999885559082,55200
2025-06-04,7.03000020980835,7.900000095367432,6.800000190734863,7.889999866485596,108600
2025-06-05,7.010000228881836,7.570000171661377,7.010000228881836,7.039999961853027,33900
2025-06-06,7.070000171661377,7.170000076293945,6.679999828338623,7.0,18700
2025-06-09,7.039999961853027,7.150000095367432,6.710000038146973,7.090000152587891,11400
2025-06-10,6.949999809265137,7.599999904632568,6.639999866485596,6.96999979019165,79800
2025-06-11,6.900000095367432,7.300000190734863,6.269999980926514,6.75,37000
2025-06-12,6.389999866485596,7.239999771118164,5.820000171661377,6.760000228881836,51800
2025-06-13,4.019999980926514,6.300000190734863,3.559999942779541,6.110000133514404,291800
2025-06-16,3.9700000286102295,4.340000152587891,3.890000104904175,4.340000152587891,81800
2025-06-17,4.010000228881836,4.159999847412109,3.759999990463257,4.070000171661377,64800
2025-06-18,3.950000047683716,4.239999771118164,3.900000095367432,4.0,28800
2025-06-20,3.930000066757202,5.360000133514404,3.759999990463257,4.0,223100
2025-06-23,4.079999923706055,4.190000057220459,3.700000047683716,3.700000047683716,62900
2025-06-24,4.460000038146973,4.5,3.920000076293945,3.990000009536743,29200
2025-06-25,4.730000019073486,4.96999979019165,4.320000171661377,4.46999979019165,98700
2025-06-26,4.519999980926514,5.0,4.320000171661377,4.889999866485596,10100
2025-06-27,4.400000095367432,4.559999942779541,4.239999771118164,4.5,18300
2025-06-30,4.059999942779541,4.389999866485596,4.019999980926514,4.269999980926514,7700
2025-07-01,4.070000171661377,4.159999847412109,3.700000047683716,4.019999980926514,21200
2025-07-02,4.260000228881836,4.519999980926514,4.050000190734863,4.110000133514404,13400
2025-07-03,4.480000019073486,4.989999771118164,4.28000020980835,4.28000020980835,35800
2025-07-07,4.730000019073486,4.989999771118164,4.440000057220459,4.5,31200
2025-07-08,5.079999923706055,5.159999847412109,4.650000095367432,4.789999961853027,58100
2025-07-09,5.059999942779541,5.190000057220459,4.869999885559082,4.920000076293945,69600
2025-07-10,4.929999828338623,5.050000190734863,4.849999904632568,5.050000190734863,35200
2025-07-11,4.820000171661377,5.130000114440918,4.480000019073486,4.909999847412109,47100
2025-07-14,4.789999961853027,5.090000152587891,4.610000133514404,4.659999847412109,5100
2025-07-15,4.510000228881836,4.940000057220459,4.170000076293945,4.699999809265137,28900
2025-07-16,4.5,4.679999828338623,4.360000133514404,4.510000228881836,14200
2025-07-17,4.489999771118164,4.670000076293945,4.300000190734863,4.550000190734863,19500
2025-07-18,4.309999942779541,4.449999809265137,4.159999847412109,4.449999809265137,38700
2025-07-21,4.409999847412109,4.429999828338623,4.090000152587891,4.190000057220459,23700
2025-07-22,4.150000095367432,4.349999904632568,4.150000095367432,4.329999923706055,12900
2025-07-23,4.21999979019165,4.429999828338623,4.210000038146973,4.210000038146973,24400
2025-07-24,4.199999809265137,4.510000228881836,4.03000020980835,4.21999979019165,25700
2025-07-25,4.090000152587891,4.230000019073486,3.839999914169312,4.199999809265137,24700
2025-07-28,4.130000114440918,4.239999771118164,3.5999999046325684,4.090000152587891,22300
2025-07-29,4.360000133514404,4.690000057220459,4.079999923706055,4.079999923706055,85100
2025-07-30,4.28000020980835,4.510000228881836,4.25,4.28000020980835,33300
2025-07-31,3.7799999713897705,4.46999979019165,3.660000085830689,4.150000095367432,25000
2025-08-01,4.059999942779541,4.090000152587891,3.839999914169312,3.900000095367432,22900
2025-08-04,3.849999904632568,4.25,3.75,4.21999979019165,70900
2025-08-05,3.7200000286102295,3.990000009536743,3.700000047683716,3.799999952316284,12100
2025-08-06,3.7899999618530273,3.940000057220459,3.630000114440918,3.740000009536743,35000
2025-08-07,3.7300000190734863,3.880000114440918,3.5199999809265137,3.799999952316284,31000
2025-08-08,3.910000085830689,4.130000114440918,3.900000095367432,3.900000095367432,19700
2025-08-11,3.759999990463257,4.090000152587891,3.619999885559082,3.809999942779541,13800
2025-08-12,3.569999933242798,3.890000104904175,3.549999952316284,3.849999904632568,16100
2025-08-13,3.880000114440918,3.880000114440918,3.660000085830689,3.660000085830689,6500
2025-08-14,3.920000076293945,3.990000009536743,3.5899999141693115,3.809999942779541,12800
2025-08-15,3.700000047683716,3.900000095367432,3.640000104904175,3.7899999618530273,7700
2025-08-18,3.4100000858306885,3.799999952316284,3.4100000858306885,3.7100000381469727,16800
2025-08-19,3.049999952316284,3.5899999141693115,3.049999952316284,3.450000047683716,35400
2025-08-20,3.190000057220459,3.2799999713897705,3.059999942779541,3.059999942779541,5100
2025-08-21,3.119999885559082,3.2799999713897705,3.039999961853028,3.190000057220459,39600
2025-08-22,3.2799999713897705,3.4200000762939453,3.119999885559082,3.259999990463257,29600
2025-08-25,3.299999952316284,3.5,3.220000028610229,3.4800000190734863,6600
2025-08-26,3.390000104904175,3.4800000190734863,3.2799999713897705,3.309999942779541,3700
2025-08-27,3.180000066757202,3.390000104904175,3.150000095367432,3.319999933242798,15600
2025-08-28,3.200000047683716,3.25,3.200000047683716,3.240000009536743,4900
2025-08-29,3.299999952316284,3.369999885559082,3.220000028610229,3.220000028610229,1800
2025-09-02,3.200000047683716,3.3499999046325684,3.039999961853028,3.2799999713897705,21000
2025-09-03,3.390000104904175,3.990000009536743,3.299999952316284,3.299999952316284,177400
2025-09-04,3.130000114440918,3.440000057220459,3.0,3.400000095367432,48400
2025-09-05,3.0199999809265137,3.2100000381469727,2.819999933242798,3.2100000381469727,26900
2025-09-08,3.1600000858306885,3.430000066757202,2.930000066757202,3.069999933242798,75800
2025-09-09,3.7300000190734863,3.839999914169312,3.200000047683716,3.3499999046325684,376200
2025-09-10,3.3299999237060547,3.839999914169312,3.0999999046325684,3.809999942779541,184900
2025-09-11,3.490000009536743,3.539999961853028,3.150000095367432,3.1600000858306885,107600
2025-09-12,3.359999895095825,3.569999933242798,3.2100000381469727,3.569999933242798,85500
2025-09-15,2.9800000190734863,3.299999952316284,2.900000095367432,3.289999961853028,305600
2025-09-16,3.0199999809265137,3.2699999809265137,2.990000009536743,3.059999942779541,56900
2025-09-17,3.109999895095825,3.190000057220459,2.990000009536743,3.0199999809265137,34700
2025-09-18,3.0299999713897705,3.2100000381469727,3.0299999713897705,3.069999933242798,32900
2025-09-19,3.130000114440918,3.200000047683716,3.049999952316284,3.140000104904175,74100
2025-09-22,3.0799999237060547,3.1600000858306885,2.970000028610229,3.1600000858306885,63700
2025-09-23,3.1600000858306885,3.289999961853028,3.0299999713897705,3.0799999237060547,45900
2025-09-24,3.069999933242798,3.220000028610229,3.039999961853028,3.180000066757202,66000
2025-09-25,3.009999990463257,3.200000047683716,3.009999990463257,3.0899999141693115,40400
2025-09-26,3.0299999713897705,3.1600000858306885,3.0,3.0199999809265137,13800
2025-09-29,3.0199999809265137,3.240000009536743,3.009999990463257,3.039999961853028,81400
2025-09-30,2.880000114440918,2.990000009536743,2.700000047683716,2.900000095367432,209400
2025-10-01,3.049999952316284,3.2300000190734863,2.880000114440918,2.880000114440918,1113200
2025-10-02,3.0299999713897705,3.220000028610229,2.900000095367432,2.900000095367432,163900
2025-10-03,2.9100000858306885,3.0299999713897705,2.869999885559082,2.9200000762939453,79300
2025-10-06,3.0299999713897705,3.109999895095825,2.9100000858306885,3.049999952316284,35900
2025-10-07,3.0999999046325684,3.240000009536743,3.0299999713897705,3.059999942779541,85900
2025-10-08,3.25,3.400000095367432,3.0999999046325684,3.2100000381469727,518100
2025-10-09,3.150000095367432,3.380000114440918,3.009999990463257,3.319999933242798,169800
2025-10-10,2.9200000762939453,3.1700000762939453,2.859999895095825,3.049999952316284,80600
2025-10-13,2.950000047683716,2.990000009536743,2.5999999046325684,2.930000066757202,86800
2025-10-14,2.880000114440918,2.990000009536743,2.7699999809265137,2.950000047683716,39000
2025-10-15,2.950000047683716,2.9800000190734863,2.809999942779541,2.9800000190734863,31900
2025-10-16,2.8399999141693115,2.950000047683716,2.759999990463257,2.890000104904175,42100
2025-10-17,2.109999895095825,2.619999885559082,1.809999942779541,2.5799999237060547,3730900
2025-10-20,2.200000047683716,2.3399999141693115,2.069999933242798,2.119999885559082,141100
2025-10-21,2.4200000762939453,2.4200000762939453,2.180000066757202,2.200000047683716,85000
2025-10-22,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.4200000762939453,184100
2025-10-23,2.430000066757202,2.6700000762939453,2.430000066757202,2.5999999046325684,68500
2025-10-24,2.509999990463257,2.799999952316284,2.4800000190734863,2.4800000190734863,57700
2025-10-27,2.490000009536743,2.619999885559082,2.2699999809265137,2.619999885559082,57400
2025-10-28,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,14700
2025-10-29,2.470000028610229,2.509999990463257,2.400000095367432,2.4600000381469727,11300
2025-10-30,2.400000095367432,2.490000009536743,2.3499999046325684,2.450000047683716,20600
2025-10-31,2.440000057220459,2.440000057220459,2.3499999046325684,2.430000066757202,13200
2025-11-03,2.299999952316284,2.4200000762939453,2.2799999713897705,2.400000095367432,15100
2025-11-04,2.4600000381469727,2.619999885559082,2.3399999141693115,2.3499999046325684,150200
2025-11-05,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.400000095367432,22600
2025-11-06,2.3499999046325684,2.549999952316284,2.319999933242798,2.3399999141693115,14600
2025-11-07,2.2799999713897705,2.3399999141693115,2.200000047683716,2.299999952316284,10300
2025-11-10,2.3399999141693115,2.470000028610229,2.220000028610229,2.240000009536743,16600
2025-11-11,2.2100000381469727,2.259999990463257,2.180000066757202,2.2100000381469727,3800
2025-11-12,2.299999952316284,2.309999942779541,2.200000047683716,2.200000047683716,9900
2025-11-13,2.180000066757202,2.450000047683716,2.150000095367432,2.450000047683716,6100
2025-11-14,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,26300
2025-11-17,2.059999942779541,2.130000114440918,2.0299999713897705,2.049999952316284,11500
2025-11-18,2.0,2.059999942779541,1.940000057220459,2.059999942779541,6200
2025-11-19,2.009999990463257,2.039999961853028,1.9600000381469729,1.9600000381469729,7400
2025-11-20,2.0,2.0999999046325684,1.940000057220459,1.940000057220459,6000
2025-11-21,1.8799999952316284,1.9600000381469729,1.840000033378601,1.9600000381469729,13100
2025-11-24,2.140000104904175,2.200000047683716,1.8600000143051147,1.8600000143051147,46100
2025-11-25,2.3299999237060547,2.380000114440918,2.0899999141693115,2.140000104904175,23000
2025-11-26,2.299999952316284,2.369999885559082,2.240000009536743,2.299999952316284,15200
2025-11-28,2.309999942779541,2.4800000190734863,2.1600000858306885,2.380000114440918,28200
2025-12-01,2.140000104904175,2.240000009536743,2.0299999713897705,2.240000009536743,6062100
2025-12-02,2.8399999141693115,3.130000114440918,2.5,3.109999895095825,19766400
2025-12-03,2.309999942779541,2.619999885559082,2.150000095367432,2.2699999809265137,573300
2025-12-04,2.569999933242798,2.8399999141693115,2.150000095367432,2.150000095367432,223000
2025-12-05,2.5,2.7699999809265137,2.430000066757202,2.440000057220459,65700
2025-12-08,2.470000028610229,2.7100000381469727,2.400000095367432,2.4100000858306885,96200
2025-12-09,2.440000057220459,2.539999961853028,2.380000114440918,2.440000057220459,33200
2025-12-10,2.3299999237060547,2.440000057220459,2.25,2.380000114440918,31600
2025-12-11,2.25,2.369999885559082,2.25,2.289999961853028,36600
2025-12-12,1.9900000095367432,2.2799999713897705,1.9900000095367432,2.190000057220459,35700
2025-12-15,1.830000042915344,2.039999961853028,1.830000042915344,2.039999961853028,33200
2025-12-16,1.820000052452088,1.870000004768372,1.7999999523162842,1.870000004768372,14000
2025-12-17,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,10100
2025-12-18,1.809999942779541,1.8700000047683716,1.7553000450134277,1.8312000036239624,24547
