Date,Close,High,Low,Open,Volume
2020-12-28,38.0034408569336,38.78095866741846,37.77882218382843,38.44403395331917,47300
2020-12-29,37.04449844360352,38.00344002145583,36.612543015422,38.00344002145583,35000
2020-12-30,36.34194946289063,37.63429851045528,36.14245614380773,37.28736065662115,40400
2020-12-31,36.220516204833984,36.550109964382216,35.55265995462256,36.28123371807466,25400
2021-01-04,38.64909362792969,39.57715729742287,36.36796359223657,36.48071994992215,97300
2021-01-05,39.16950988769531,40.297063765952416,37.27868739439863,38.3628744520836,76900
2021-01-06,41.78023910522461,43.2894292429295,38.11134977560947,39.767987794069406,103800
2021-01-07,42.91645050048828,43.10726843876036,40.39246372677608,41.5547121251435,61700
2021-01-08,41.86696243286133,43.26339571297809,40.86083710505606,43.08124979611546,128500
2021-01-11,40.66134262084961,42.01440562794095,39.95011634566684,41.0689946072211,30400
2021-01-12,41.23379135131836,41.7715470539487,40.15827663738228,40.8261360737391,36700
2021-01-13,40.28839111328125,41.684824551754254,39.98481675653531,41.15574074625317,24200
2021-01-14,41.21644973754883,41.84094245299946,40.23634384995011,40.6873659990338,30400
2021-01-15,40.79144287109375,41.52869187608195,40.08889194626474,40.84348502831926,33300
2021-01-19,41.19910430908203,41.58073692629542,40.55726417560731,41.494003293325655,42800
2021-01-20,40.696048736572266,41.44197005196382,40.44451982332826,41.20778522210763,32700
2021-01-21,39.7332878112793,41.07767907840764,39.44706084471147,40.86084167052642,52000
2021-01-22,39.74196243286133,39.80267664631712,38.15471422459688,39.152164380425226,67800
2021-01-25,41.58073806762695,41.9450266151864,39.38634466823396,39.86338628001381,47000
2021-01-26,41.96237182617188,42.03175806911594,40.5052243289113,41.81492068331736,34700
2021-01-27,40.5572624206543,41.57206308760441,40.13226300534616,41.37257309346526,57200
2021-01-28,38.0679817199707,40.8174822723457,37.96390067169248,40.8174822723457,61900
2021-01-29,37.45215606689453,38.70113830224561,36.706234880028525,36.706234880028525,50100
2021-02-01,38.31950759887695,38.605731261350336,37.313382142549216,37.452157953467655,34900
2021-02-02,38.07665252685547,38.935326862865686,37.85981510542389,38.492979978962914,33200
2021-02-03,37.4348030090332,38.02460091358218,37.018475660294335,37.88582513066922,37000
2021-02-04,38.30216979980469,38.57104944833261,36.80165493455829,38.26747501121841,45300
2021-02-05,39.4036865234375,39.50776753297683,38.44960343386312,38.90929759228115,23700
2021-02-08,40.36645126342773,40.62665548224265,39.17817992666858,39.17817992666858,28800
2021-02-09,41.0429801940918,41.21645076478213,39.83736485624173,40.418487463077,33900
2021-02-10,40.19297790527344,41.38124585128503,40.14961108991224,41.17308381408092,21100
2021-02-11,39.724605560302734,40.32307881962824,38.48429553802103,40.27103665965515,33800
2021-02-12,39.39501953125,39.88941187593823,38.94400062469725,39.7246133248167,16300
2021-02-16,39.69859313964844,39.88941111787806,38.66644826645679,39.55114198137748,39500
2021-02-17,39.5771598815918,39.72460771315952,38.12001241013303,39.421036701887225,207400
2021-02-18,38.38021087646485,39.44705023937977,37.894494022272326,39.30827446799268,50200
2021-02-19,38.97869110107422,39.9067549385753,38.59705845578096,38.744506304413726,32700
2021-02-22,39.77665328979492,39.85471488634687,38.15471045996693,38.99603732427549,38400
2021-02-23,40.67869567871094,41.11237045861756,39.05674961961348,39.603180768725096,41400
2021-02-24,39.10878372192383,41.63277028830532,37.58225026716977,40.13225625620536,41900
2021-02-25,39.90675735473633,40.35777958575898,38.727164568226826,38.727164568226826,44800
2021-02-26,42.22258758544922,43.34146959653606,39.58584345827114,39.993498913940805,98500
2021-03-01,40.94757080078125,43.749109405040905,40.21899705818882,42.647575097271634,90800
2021-03-02,40.67869567871094,41.88431103746317,40.40114408426479,40.765429311221865,67000
2021-03-03,42.135841369628906,42.43941237887805,40.27971061314206,40.8868559403162,29400
2021-03-04,41.8409423828125,43.05522972799242,41.18175489345907,42.17053281881336,55800
2021-03-05,43.26339721679688,43.48023460798757,41.82359707163769,42.586862306382216,58500
2021-03-08,45.34503173828125,45.66595344215967,42.916453749829714,43.23737214503229,64000
2021-03-09,43.74044418334961,45.42310135435562,43.315441388643606,45.42310135435562,57800
2021-03-10,44.920040130615234,45.20626380073984,43.29809386809565,43.65371040854893,39200
2021-03-11,45.19758224487305,45.43176700313426,44.18278162574112,45.15421543230816,39300
2021-03-12,45.18023681640625,45.66595374074271,44.39094888228191,44.86799045852394,35200
2021-03-15,44.82462310791016,45.475135242825246,44.08737734514337,45.475135242825246,40400
2021-03-16,43.1506462097168,44.56442710241431,42.95982822297778,44.47769014995274,43700
2021-03-17,43.18534469604492,43.84452904792935,42.58687125307801,43.280753697600616,46800
2021-03-18,42.734317779541016,43.92258587714299,42.31799034334492,43.12462578493622,28800
2021-03-19,43.82718276977539,44.73790267418723,41.61544152051119,42.881771389197134,158100
2021-03-22,44.469017028808594,45.032792317069706,42.88176557842171,43.41952474459096,59000
2021-03-23,41.96237182617188,44.14809307206275,41.78890125579782,43.97462250168869,53800
2021-03-24,40.696048736572266,44.6424927513217,40.67870465318445,42.291972411065885,44500
2021-03-25,40.94757080078125,41.97971886618148,39.9240980835996,40.36644819982138,59400
2021-03-26,41.99706268310547,42.3873706336071,41.17308327598367,41.50267371536204,41500
2021-03-29,42.21390914916992,42.95115839401702,41.45931582161373,41.927685462997545,46700
2021-03-30,42.02241134643555,43.83282341677306,41.743886923348704,42.45760617254287,39800
2021-03-31,42.7535400390625,43.510781449260186,41.334807255004336,42.29223457236765,58000
2021-04-01,44.03302001953125,44.189690448814126,42.379278075000215,42.79706477966337,57600
2021-04-05,42.07464218139648,43.98079460807572,40.91702217797097,43.902459394909535,75900
2021-04-06,40.91701889038086,42.07463880079423,40.34256181340964,41.7351873444394,83300
2021-04-07,40.39478302001953,41.24776446795122,39.533095816343504,40.59497223859068,67400
2021-04-08,40.82998275756836,40.90831796733803,39.48958175496444,40.21200683620397,148500
2021-04-09,42.04853439331055,42.5533587742997,40.264232563919855,40.812579093156586,51600
2021-04-12,42.16167449951172,42.50983169628166,41.38702822298537,41.395733979054825,32800
2021-04-13,43.69356155395508,44.83376988248171,41.83963065026492,42.12686083151923,60000
2021-04-14,43.79801559448242,44.433399766357134,43.1887420547903,43.5456017491384,32700
2021-04-15,44.09394073486328,44.09394073486328,43.25836744501412,43.78930567719112,25000
2021-04-16,43.536888122558594,44.38116709572967,43.51947993215299,44.38116709572967,33800
2021-04-19,43.60652923583984,43.9198701064653,43.47597275326171,43.57171616598323,45900
2021-04-20,43.21485900878906,43.84153746661387,42.54465840060548,43.52819657756452,34300
2021-04-21,43.08429718017578,43.82412721778647,42.81447513384987,43.82412721778647,18100
2021-04-22,42.17039108276367,43.31059972039946,41.86575262730626,43.17133746999074,38500
2021-04-23,42.60557556152344,43.37151941070498,41.34350985964798,42.64039194563922,34000
2021-04-26,41.39573287963867,43.42373903418403,41.265173104249165,42.91020900873726,39900
2021-04-27,41.69166946411133,41.891858703909854,40.43830612586202,41.2651770347852,38300
2021-04-28,40.986663818359375,42.17039470875267,40.03793861828895,41.75260792160343,57200
2021-04-29,39.968292236328125,41.34350951497851,39.94218160859553,40.33385762594995,29900
2021-04-30,39.67236328125,40.2555227741937,39.463468296744814,39.829030369287466,52200
2021-05-03,41.22166061401367,41.65685550509021,39.811630096602265,39.811630096602265,52100
2021-05-04,40.83869171142578,41.12592196651066,40.1684944234422,41.056289182148056,29700
2021-05-05,40.54276657104492,41.58723188332651,40.38609611014783,41.58723188332651,30100
2021-05-06,42.03112411499024,42.30964858454748,40.03793068199897,40.58627718405948,43500
2021-05-07,41.2825813293457,42.27482499824213,41.09109454402429,41.88314899202696,22300
2021-05-10,41.1172103881836,42.25741875632297,40.91701783778117,41.59592405329904,41400
2021-05-11,40.62109375,42.43150627827102,40.455720869547385,40.62979950807711,21200
2021-05-12,40.133670806884766,40.56015991337566,39.759402958991686,40.40348949703561,33800
2021-05-13,41.76130294799805,42.1616814662503,40.212010138942325,40.29034535514591,32200
2021-05-14,42.971134185791016,43.12780458146722,41.73518253131532,42.02240937653976,41100
2021-05-17,41.96149444580078,42.95373835713402,41.79612156733651,42.71873601625937,19200
2021-05-18,41.595924377441406,42.30093790637463,41.56110799272853,41.88315125063967,16100
2021-05-19,41.9788932800293,42.45760693327002,40.82997918414234,41.247765826258224,38000
2021-05-20,42.30094528198242,42.30094528198242,41.60463406768175,41.60463406768175,16500
2021-05-21,41.77000045776367,42.71872530210948,41.72647831936478,42.71872530210948,20600
2021-05-24,40.68202209472656,41.88315766892737,40.57757292458186,41.76130362403224,26200
2021-05-25,40.48182678222656,41.291289534757205,40.281637533359365,41.291289534757205,28700
2021-05-26,41.53499603271485,41.64814429899436,40.76905219495372,40.76905219495372,19400
2021-05-27,41.06498718261719,41.79611467893545,40.92572496047434,41.54370086371615,36900
2021-05-28,41.14332962036133,41.70037860682503,40.75165351416846,41.3435188923546,23600
2021-06-01,41.76130294799805,42.570765742010536,41.17814336536198,41.19555156010429,39600
2021-06-02,41.7177848815918,42.30094447485603,41.26518177086385,41.98760692460472,23200
2021-06-03,41.47406768798828,41.72647816026529,41.404434923033946,41.4653619322325,21700
2021-06-04,41.32610702514648,41.97889937071693,41.04758255665831,41.430552870761154,18700
2021-06-07,41.00405883789063,41.43054792674943,40.92572363295917,41.23035869642975,22400
2021-06-08,41.77000045776367,41.87444628532043,41.22165405261294,41.22165405261294,20900
2021-06-09,42.56205368041992,42.99724848974825,41.55240185558911,41.60462310773385,30400
2021-06-10,42.90151596069336,43.41504609850853,42.60558328262574,42.657804547989954,23500
2021-06-11,42.24871444702149,43.38892276460349,42.00500308700996,42.98854432209795,15700
2021-06-14,40.49923324584961,42.14426931126947,40.0466301859009,42.03982347290388,60200
2021-06-15,41.2303581237793,41.9963019702183,40.18588984595758,40.80386904084402,59600
2021-06-16,40.19459915161133,41.01276432601472,39.63755023965384,41.01276432601472,56800
2021-06-17,40.212005615234375,40.52534644479898,39.82032957827862,40.52534644479898,55200
2021-06-18,39.48957443237305,39.96828803874228,38.9586362557503,39.67235876812397,313700
2021-06-21,40.0988655090332,40.10757126805568,38.96735921613013,39.78552458970867,36000
2021-06-22,40.142364501953125,40.142364501953125,39.41123715833197,39.872545870557126,27300
2021-06-23,39.82032775878906,40.220706213705874,37.44416433686131,40.0466276140937,42200
2021-06-24,40.7690544128418,40.98665184174888,39.75069671901456,40.0988539333752,20900
2021-06-25,41.29998779296875,41.70906865321459,40.70812259062065,40.70812259062065,125400
2021-06-28,40.299049377441406,41.99631024842743,40.142378938872,41.674266933712,41300
2021-06-29,40.17674255371094,41.66185534429385,40.07190847501548,41.66185534429385,23200
2021-06-30,39.73994827270508,40.49123925782218,39.59143497776248,40.071912894323205,40800
2021-07-01,40.5523796081543,40.89308530860398,40.03696046973719,40.08937416787654,30300
2021-07-02,40.07190704345703,40.368930257464406,39.93213160936587,40.20294797089028,16900
2021-07-06,39.54775619506836,40.0631788138812,39.54775619506836,40.0631788138812,27800
2021-07-07,39.093482971191406,39.67879161942365,38.76151503185292,39.67879161942365,40900
2021-07-08,38.96244430541992,39.2157883616156,38.39460797163036,38.39460797163036,32600
2021-07-09,39.80109786987305,39.984552520043,39.04106574915258,39.04106574915258,25400
2021-07-12,39.8709831237793,39.94960701976873,39.39050524051477,39.55648753982158,19200
2021-07-13,39.25946044921875,39.68752458147675,39.25946044921875,39.57395600230477,16700
2021-07-14,38.53437805175781,39.783622477314246,38.53437805175781,39.29440678179608,19800
2021-07-15,39.1721076965332,39.215786900195454,38.20241404568696,38.60426805139507,22500
2021-07-16,38.735313415527344,39.88846185286294,38.56059324842892,39.25947058431261,27700
2021-07-19,38.21115112304688,38.66541883107647,37.47732918563895,38.18494093536511,39600
2021-07-20,38.53437805175781,39.27693443561587,38.4120749610056,38.4120749610056,63200
