Date,Close,High,Low,Open,Volume
2020-12-28,14.120657920837402,14.28485239792679,13.933008155097944,14.05810799892425,218800
2020-12-29,13.956459999084473,14.128471850683392,13.886091175405996,14.097197646441428,324800
2020-12-30,14.112837791442873,14.323944319148994,13.925188041695533,13.948644819654318,341400
2020-12-31,14.042466163635254,14.1675674632947,13.933004204154006,14.128472841117576,219100
2021-01-04,13.9877347946167,14.175384501922563,13.682804206658089,14.144110296358573,295300
2021-01-05,14.167569160461426,14.347399970096504,13.948643723965985,13.972100500082204,236700
2021-01-06,15.28564739227295,15.47329860320715,14.480317531954713,14.480317531954713,502900
2021-01-07,15.567123413085938,15.590580188327886,15.176186106898331,15.465480369652449,309100
2021-01-08,15.105815887451172,15.590578758851938,14.832159499949482,15.590578758851938,261600
2021-01-11,15.434208869934082,15.45766565156007,14.957264749360773,15.11364031091828,220400
2021-01-12,15.442021369934082,15.707858819151452,15.34037834114262,15.48893342235266,301800
2021-01-13,15.00417423248291,15.44202359794722,14.894710772636229,15.44202359794722,347300
2021-01-14,15.28564739227295,15.37165407300884,15.051085615566306,15.15272865445721,359400
2021-01-15,15.019808769226074,15.16836534515548,14.863434760470067,14.98853456399779,430400
2021-01-19,15.316926956176758,15.340383736289324,14.793070797458377,15.129277189199575,313800
2021-01-20,15.34037971496582,15.434203828205488,15.144911072524554,15.24655411041876,320700
2021-01-21,15.035449028015137,15.28564867518322,14.988536966998003,15.28564867518322,310500
2021-01-22,15.144911766052246,15.160548124769964,14.503773336787171,14.808705447048265,279400
2021-01-25,15.36383819580078,15.418569188468108,14.910350910590182,15.00417653466824,510400
2021-01-26,14.902530670166016,15.488936667846977,14.879075384695623,15.457662456783927,180500
2021-01-27,14.49595832824707,14.753976931598991,14.24575715990813,14.53505146854281,301200
2021-01-28,14.63669204711914,14.707060880769845,14.44122339615774,14.699241955774491,358900
2021-01-29,14.480318069458008,15.019810474170496,14.402130310551028,14.855617522642554,1145800
2021-02-01,14.089384078979492,14.550690324556522,13.737539826824872,14.363040553843328,540700
2021-02-02,14.253572463989258,14.425585816715508,14.136291581598751,14.269210312656613,338900
2021-02-03,14.277032852172852,14.38649483794728,13.933007550914745,14.175388301404276,309500
2021-02-04,14.63669204711914,14.793067564411244,14.284849370173092,14.284849370173092,883400
2021-02-05,14.847797393798828,14.86343524257384,14.4412222734926,14.800885338781136,283200
2021-02-08,15.387290954589844,15.395109878829231,14.847797112530571,14.91816593937775,250800
2021-02-09,15.606215476989746,15.606215476989746,15.246553895788429,15.37165370588518,288300
2021-02-10,15.387290954589844,15.715678316107578,15.356015257632292,15.637490565021013,222800
2021-02-11,15.355647087097168,15.553427190237464,14.975909651213986,15.347735701898465,320000
2021-02-12,15.498051643371582,15.5138744164649,15.236981923102617,15.236981923102617,248900
2021-02-16,15.403115272521973,15.687919129480507,15.33191430828234,15.687919129480507,305900
2021-02-17,15.371471405029297,15.490139177071956,15.31609321200556,15.31609321200556,198800
2021-02-18,15.252801895141602,15.450581995659268,15.221156354766416,15.300268696761965,280200
2021-02-19,15.553426742553713,15.616716313379206,15.33191249019328,15.33191249019328,275200
2021-02-22,15.65627384185791,15.8065856352747,15.418936810405038,15.418936810405038,322500
2021-02-23,15.980632781982422,16.146767342713087,15.695828953367087,15.695828953367087,275700
2021-02-24,16.3682804107666,16.447392747297755,16.020187035394912,16.099299371926065,271800
2021-02-25,16.225881576538086,16.573975017764813,16.130946452951672,16.50277405231065,344700
