Date,Close,High,Low,Open,Volume
2024-12-09,99.76000213623048,102.3000030517578,97.58999633789062,100.20999908447266,353200
2024-12-10,98.81500244140624,100.12000274658205,97.5999984741211,100.12000274658205,390500
2024-12-11,97.73999786376952,98.8499984741211,96.1500015258789,98.8499984741211,481200
2024-12-12,94.37000274658205,97.80500030517578,92.91999816894533,97.4499969482422,603300
2024-12-13,90.0999984741211,94.68499755859376,89.80000305175781,94.01000213623048,581600
2024-12-16,89.68000030517578,91.6999969482422,89.08999633789062,89.94000244140625,601200
2024-12-17,93.51000213623048,94.4749984741211,90.0999984741211,90.0999984741211,513400
2024-12-18,90.66999816894533,94.63999938964844,89.9000015258789,93.51000213623048,475300
2024-12-19,89.73999786376953,92.0,88.30999755859375,90.9000015258789,563700
2024-12-20,90.7300033569336,93.12000274658205,87.69000244140625,88.81999969482422,956400
2024-12-23,86.94999694824219,90.05999755859375,85.1050033569336,90.0,816000
2024-12-24,87.01000213623047,87.37999725341797,85.29000091552734,86.33999633789062,254900
2024-12-26,87.97000122070312,88.58999633789062,84.93499755859375,86.5,432700
2024-12-27,86.69999694824219,87.87999725341797,85.26000213623047,86.23999786376953,588700
2024-12-30,84.77999877929688,84.9800033569336,75.55999755859375,82.0,3533500
2024-12-31,84.61000061035156,85.45999908447266,83.11499786376953,84.4800033569336,1088300
2025-01-02,87.31999969482422,90.31400299072266,84.93000030517578,85.25,1158100
2025-01-03,86.44999694824219,89.33000183105469,86.0199966430664,87.73999786376953,933500
2025-01-06,85.12999725341797,87.08899688720703,84.02999877929688,85.52999877929688,777000
2025-01-07,83.77999877929688,87.52999877929688,83.44000244140625,85.87000274658203,555400
2025-01-08,82.56999969482422,85.13999938964844,82.30999755859375,83.44000244140625,655000
2025-01-10,80.05000305175781,82.54000091552734,79.19000244140625,81.63999938964844,1207900
2025-01-13,89.2699966430664,89.68000030517578,80.98400115966797,82.25,1879100
2025-01-14,84.5999984741211,90.02999877929688,84.54000091552734,88.72000122070312,772400
2025-01-15,93.75,95.1050033569336,86.06500244140625,86.08000183105469,1149200
2025-01-16,93.69000244140624,95.3560028076172,92.75,93.91999816894533,1162800
2025-01-17,91.93499755859376,94.88999938964844,91.80999755859376,94.0199966430664,808400
2025-01-21,96.18000030517578,98.5,91.9499969482422,93.08000183105467,1068200
2025-01-22,102.2699966430664,102.73999786376952,95.3499984741211,96.19000244140624,1237300
2025-01-23,103.88999938964844,104.0999984741211,101.59500122070312,102.55999755859376,1038300
2025-01-24,103.11000061035156,105.0,102.06999969482422,103.9000015258789,854500
2025-01-27,102.69000244140624,105.63800048828124,102.0199966430664,102.94000244140624,733500
2025-01-28,102.45999908447266,105.0,100.93000030517578,102.6999969482422,903600
2025-01-29,105.13999938964844,105.4800033569336,102.59300231933594,103.54000091552734,698900
2025-01-30,108.8499984741211,111.51000213623048,104.3000030517578,105.2699966430664,1202500
2025-01-31,106.45999908447266,110.27999877929688,105.56800079345705,109.7699966430664,998200
2025-02-03,107.43000030517578,108.81999969482422,103.9800033569336,106.0,966000
2025-02-04,112.91999816894533,113.33000183105467,107.99500274658205,108.5199966430664,825300
2025-02-05,114.0,114.0,112.0,113.48999786376952,866600
2025-02-06,109.5,114.06099700927734,109.3499984741211,113.66999816894533,717200
2025-02-07,105.76000213623048,110.0,105.51000213623048,109.0,868600
2025-02-10,127.08000183105467,132.24899291992188,116.80999755859376,123.44000244140624,4404900
2025-02-11,132.1999969482422,134.18499755859375,127.99600219726562,129.10000610351562,1639500
2025-02-12,131.5500030517578,133.10000610351562,128.26300048828125,131.0,1109900
2025-02-13,131.67999267578125,132.13499450683594,128.27000427246094,131.75,593700
2025-02-14,131.14999389648438,132.1199951171875,129.35000610351562,131.61000061035156,1064100
2025-02-18,128.08999633789062,130.1479949951172,124.03500366210938,124.66000366210938,1563800
2025-02-19,126.95999908447266,130.52000427246094,124.5199966430664,128.80999755859375,871100
2025-02-20,129.10000610351562,129.41000366210938,125.87999725341795,128.1300048828125,706900
2025-02-21,137.75,139.1300048828125,128.38499450683594,130.0399932861328,1539500
2025-02-24,130.72000122070312,137.75999450683594,129.22999572753906,137.75999450683594,1153900
2025-02-25,127.08999633789062,131.99000549316406,124.06999969482422,130.8800048828125,1232500
2025-02-26,128.3300018310547,130.94900512695312,126.43000030517578,128.08999633789062,786400
2025-02-27,126.41000366210938,130.02499389648438,126.4000015258789,129.52999877929688,587400
2025-02-28,127.54000091552734,128.77000427246094,126.02999877929688,126.41000366210938,851300
