Date,Close,High,Low,Open,Volume
2024-12-09,12.109999656677246,12.350000381469728,11.90999984741211,12.039999961853027,325700
2024-12-10,11.779999732971191,12.225000381469728,11.539999961853027,12.130000114440918,348600
2024-12-11,11.529999732971191,11.859999656677246,11.529999732971191,11.859999656677246,247500
2024-12-12,11.15999984741211,11.574999809265137,11.100000381469728,11.369999885559082,309500
2024-12-13,10.68000030517578,11.100000381469728,10.380000114440918,11.100000381469728,381000
2024-12-16,11.40999984741211,11.4399995803833,10.28499984741211,10.460000038146973,690700
2024-12-17,11.109999656677246,11.510000228881836,10.979999542236328,11.4399995803833,464000
2024-12-18,10.329999923706056,11.442999839782717,9.989999771118164,11.25,777800
2024-12-19,9.989999771118164,10.494999885559082,9.9399995803833,10.380000114440918,600300
2024-12-20,10.5,10.75,9.869999885559082,9.869999885559082,547600
2024-12-23,10.649999618530272,10.789999961853027,10.40999984741211,10.5,711300
2024-12-24,10.520000457763672,10.670000076293944,10.380000114440918,10.619999885559082,124200
2024-12-26,11.06999969482422,11.229999542236328,10.420000076293944,10.449999809265137,319200
2024-12-27,11.0600004196167,11.119999885559082,10.609999656677246,11.0,456300
2024-12-30,10.899999618530272,11.04599952697754,10.65999984741211,10.949999809265137,241500
2024-12-31,10.630000114440918,11.09000015258789,10.420000076293944,10.989999771118164,356500
2025-01-02,10.760000228881836,11.140000343322754,10.68000030517578,10.859999656677246,264000
2025-01-03,12.079999923706056,12.220000267028809,10.84000015258789,10.9399995803833,364400
2025-01-06,11.869999885559082,12.406000137329102,11.760000228881836,12.039999961853027,361300
2025-01-07,11.789999961853027,12.210000038146973,11.329999923706056,11.859999656677246,315700
2025-01-08,11.729999542236328,11.760000228881836,11.385000228881836,11.729999542236328,357200
2025-01-10,9.420000076293944,10.895000457763672,9.15999984741211,10.880000114440918,2617100
2025-01-13,9.109999656677246,10.010000228881836,8.90999984741211,9.199999809265137,1280300
2025-01-14,8.569999694824219,10.390000343322754,8.460000038146973,10.170000076293944,1763900
2025-01-15,8.619999885559082,9.1899995803833,8.210000038146973,8.850000381469727,1925500
2025-01-16,8.819999694824219,8.9399995803833,8.289999961853027,8.619999885559082,1068300
2025-01-17,8.869999885559082,9.18000030517578,8.699999809265137,8.989999771118164,1280100
2025-01-21,9.720000267028809,9.845999717712402,8.930000305175781,9.0,996900
2025-01-22,10.020000457763672,10.204999923706056,9.449999809265137,9.90999984741211,1845000
2025-01-23,10.210000038146973,10.274999618530272,9.510000228881836,9.84000015258789,973800
2025-01-24,9.56999969482422,10.130000114440918,9.5600004196167,10.039999961853027,744300
2025-01-27,9.579999923706056,9.989999771118164,9.239999771118164,9.460000038146973,750700
2025-01-28,9.539999961853027,9.829999923706056,9.300000190734863,9.59000015258789,658700
2025-01-29,9.609999656677246,9.699999809265137,9.270000457763672,9.5600004196167,640200
2025-01-30,9.5600004196167,9.920000076293944,9.375,9.739999771118164,524900
2025-01-31,9.1899995803833,9.779999732971191,9.1899995803833,9.5600004196167,665900
2025-02-03,8.829999923706055,9.095000267028809,8.630000114440918,8.979999542236328,587400
2025-02-04,8.430000305175781,8.850000381469727,8.350000381469727,8.609999656677246,844300
2025-02-05,8.65999984741211,8.880000114440918,8.34000015258789,8.34000015258789,947100
2025-02-06,8.3100004196167,8.8100004196167,8.25,8.699999809265137,539000
2025-02-07,8.119999885559082,8.34000015258789,7.960000038146973,8.229999542236328,494100
2025-02-10,7.829999923706055,8.119999885559082,7.71999979019165,7.949999809265137,938900
2025-02-11,7.880000114440918,7.949999809265137,7.489999771118164,7.739999771118164,722700
2025-02-12,7.809999942779541,7.949999809265137,7.525000095367432,7.590000152587891,642400
2025-02-13,8.0600004196167,8.069999694824219,7.630000114440918,7.900000095367432,570800
2025-02-14,8.050000190734863,8.289999961853027,7.960000038146973,8.109999656677246,618100
2025-02-18,7.75,8.279999732971191,7.644999980926514,8.039999961853027,350100
2025-02-19,7.809999942779541,8.020000457763672,7.590000152587891,7.659999847412109,789300
2025-02-20,7.579999923706055,7.849999904632568,7.539999961853027,7.78000020980835,387400
2025-02-21,7.550000190734863,7.715000152587891,7.414999961853027,7.699999809265137,527600
2025-02-24,8.0600004196167,8.085000038146973,7.449999809265137,7.550000190734863,961700
2025-02-25,7.889999866485596,8.100000381469727,7.599999904632568,8.09000015258789,662800
2025-02-26,8.010000228881836,8.130000114440918,7.789999961853027,7.869999885559082,469000
2025-02-27,7.480000019073486,8.024999618530273,7.465000152587891,7.96999979019165,667300
2025-02-28,7.590000152587891,7.739999771118164,7.300000190734863,7.389999866485596,1492900
2025-03-03,7.090000152587891,7.980000019073486,7.079999923706055,7.980000019073486,870900
2025-03-04,7.519999980926514,7.550000190734863,6.800000190734863,6.900000095367432,736000
2025-03-05,7.650000095367432,7.869999885559082,7.320000171661377,7.5,629900
2025-03-06,7.489999771118164,7.78000020980835,7.364999771118164,7.46999979019165,521600
2025-03-07,7.400000095367432,7.53000020980835,7.28000020980835,7.46999979019165,839600
2025-03-10,7.28000020980835,7.369999885559082,7.159999847412109,7.260000228881836,1262500
2025-03-11,7.599999904632568,7.820000171661377,7.25,7.369999885559082,831800
2025-03-12,7.349999904632568,7.724999904632568,7.239999771118164,7.650000095367432,409100
2025-03-13,7.110000133514404,7.385000228881836,7.079999923706055,7.289999961853027,438100
2025-03-14,7.059999942779541,7.46999979019165,7.03000020980835,7.230000019073486,731300
2025-03-17,7.28000020980835,7.418000221252441,7.070000171661377,7.070000171661377,565400
2025-03-18,7.150000095367432,7.179999828338623,6.300000190734863,6.659999847412109,2387900
2025-03-19,7.199999809265137,7.5,7.054999828338623,7.369999885559082,1059700
2025-03-20,7.239999771118164,7.449999809265137,6.960000038146973,7.090000152587891,1044700
2025-03-21,7.21999979019165,7.400000095367432,7.110000133514404,7.119999885559082,705100
2025-03-24,7.190000057220459,7.489999771118164,7.179999828338623,7.380000114440918,528400
2025-03-25,7.019999980926514,7.21999979019165,6.980000019073486,7.150000095367432,385900
2025-03-26,6.659999847412109,7.125,6.610000133514404,7.0,587200
2025-03-27,6.769999980926514,6.860000133514404,6.590000152587891,6.670000076293945,599400
2025-03-28,6.559999942779541,7.260000228881836,6.460000038146973,6.940000057220459,515300
2025-03-31,6.510000228881836,6.579999923706055,6.159999847412109,6.329999923706055,485500
2025-04-01,6.664999961853027,6.909999847412109,6.460000038146973,6.800000190734863,582700
2025-04-02,6.71999979019165,6.894999980926514,6.5,6.510000228881836,488100
2025-04-03,6.210000038146973,6.454999923706055,6.159999847412109,6.449999809265137,431200
2025-04-04,5.940000057220459,6.085000038146973,5.619999885559082,6.019999980926514,986300
2025-04-07,5.170000076293945,5.73799991607666,4.869999885559082,5.610000133514404,1709300
2025-04-08,4.860000133514404,5.46999979019165,4.775000095367432,5.360000133514404,905900
2025-04-09,5.590000152587891,5.639999866485596,4.699999809265137,4.760000228881836,1780800
2025-04-10,4.809999942779541,5.409999847412109,4.800000190734863,5.409999847412109,1102500
2025-04-11,5.199999809265137,5.230000019073486,4.670000076293945,4.769999980926514,749000
2025-04-14,5.599999904632568,5.730000019073486,5.300000190734863,5.409999847412109,804400
2025-04-15,5.360000133514404,5.619999885559082,5.144999980926514,5.519999980926514,688100
2025-04-16,5.159999847412109,5.460000038146973,5.03000020980835,5.25,455500
2025-04-17,5.150000095367432,5.304999828338623,5.054999828338623,5.119999885559082,804500
2025-04-21,4.889999866485596,5.059999942779541,4.815000057220459,5.059999942779541,519000
2025-04-22,5.159999847412109,5.210000038146973,4.96999979019165,5.0,676200
2025-04-23,5.340000152587891,5.659999847412109,5.289999961853027,5.400000095367432,631100
2025-04-24,5.599999904632568,5.610000133514404,5.210000038146973,5.360000133514404,463400
2025-04-25,5.880000114440918,5.940000057220459,5.360000133514404,5.53000020980835,618000
2025-04-28,5.78000020980835,6.090000152587891,5.650000095367432,5.909999847412109,548300
2025-04-29,6.050000190734863,6.440000057220459,5.809999942779541,5.909999847412109,1370200
2025-04-30,5.760000228881836,6.010000228881836,5.559999942779541,5.619999885559082,803600
2025-05-01,5.769999980926514,5.855000019073486,5.53000020980835,5.769999980926514,622300
2025-05-02,6.014999866485596,6.090000152587891,5.829999923706055,5.880000114440918,477600
2025-05-05,5.809999942779541,6.010000228881836,5.739999771118164,5.940000057220459,403700
2025-05-06,5.349999904632568,5.949999809265137,5.340000152587891,5.949999809265137,412600
2025-05-07,5.360000133514404,5.570000171661377,5.210000038146973,5.570000171661377,410100
2025-05-08,5.510000228881836,5.75,5.349999904632568,5.75,376600
