Date,Close,High,Low,Open,Volume
2020-12-28,26.394779205322266,27.22819803739512,25.09729558229463,25.324591627405407,1642500
2020-12-29,25.57083320617676,26.61260825363206,24.90788495605375,26.423193951771584,1138600
2020-12-30,26.281129837036133,26.90619440216268,25.618181695168165,25.618181695168165,1008900
2020-12-31,25.82654190063477,26.612608180329868,25.712892958553784,26.38531210255656,680400
2021-01-04,26.186418533325195,27.09560436012688,25.7318265231184,25.98753520625525,1296700
2021-01-05,28.052146911621094,28.213148497713824,25.807595600374025,26.015949850334124,1111900
2021-01-06,31.31006050109864,32.05824126320427,28.1847359036042,28.241559461700216,2176700
2021-01-07,33.317832946777344,33.620894239633685,31.224814763995862,31.25322563120877,2307800
2021-01-08,35.32562255859375,36.40527909959805,33.06213145722923,34.32173316358516,1988100
2021-01-11,37.09663772583008,37.93005826063357,33.52619590216135,34.350143737409795,1600300
2021-01-12,40.51555252075195,40.63867232564371,36.82199088898631,38.763478830234746,2642000
2021-01-13,36.94511413574219,40.3072077930759,36.6136418432504,40.19355705326983,1386200
2021-01-14,39.19913482666016,40.11779172912623,37.32394105624763,37.88271119082334,2060800
2021-01-15,37.27658462524414,38.82977504916656,36.93563968091453,38.64036078978606,1125800
2021-01-19,35.126747131347656,38.1100123405064,34.56797694849109,37.88271446409984,1287600
2021-01-20,34.43538284301758,36.08327865102475,34.16073233742417,35.13621093196608,892500
2021-01-21,33.5167236328125,34.833147091306586,33.41254561302784,34.833147091306586,1003300
2021-01-22,34.388031005859375,34.53008899946541,32.541248186767085,33.14737096348365,949100
2021-01-25,34.672149658203125,36.0643403567072,33.175780932902605,34.47326630492444,1214600
2021-01-26,37.949005126953125,38.100535825131246,34.25543939129327,35.02256558300697,2110000
2021-01-27,39.331729888916016,41.91722489850488,36.46211522351757,36.878823811186464,3074000
2021-01-28,35.04151153564453,39.59690933587813,34.359621506429754,39.15178627649879,2140100
2021-01-29,38.46988677978516,38.68771190489338,35.268800736601925,35.931745198767686,2668100
2021-02-01,39.39801406860352,40.60079045652172,37.69329296604619,38.962363802585536,1625500
2021-02-02,40.00413513183594,41.54785264602096,38.83923885938936,39.795779113548576,986800
2021-02-03,42.22028732299805,42.54228693010685,39.82420315837261,40.345089763629545,862000
2021-02-04,42.91164016723633,43.89658786119284,41.84145262025167,42.239219332907375,937000
2021-02-05,41.06486511230469,43.50829843888167,40.61974203898571,43.063178978340055,583600
2021-02-08,41.03644180297852,41.38685581160594,39.05707032812156,41.24479422316917,889100
2021-02-09,38.403594970703125,41.50050682019082,38.261536981673935,40.92279493825291,1196000
2021-02-10,41.86986923217773,42.1918724491553,38.46042638058471,38.83925135699661,2036400
2021-02-11,42.57069778442383,44.26594999166257,41.689924452742325,42.00245494407424,1273800
2021-02-12,41.30162048339844,42.61804392893694,40.61026153763996,42.09715744791632,682500
2021-02-16,42.85481262207031,43.42305178631313,41.3300330755944,41.784625129543954,731900
2021-02-17,40.22196960449219,42.81693328768577,39.68214126117174,42.684344377084514,849100
2021-02-18,40.26932144165039,40.77126619652847,38.915014260774825,40.19355428699426,750600
2021-02-19,43.71664810180664,43.8208261345107,39.786315412713705,40.704972305347525,1085000
2021-02-22,46.51996612548828,46.52943882599198,42.82640412714135,43.39464332295574,1235600
2021-02-23,46.7851448059082,46.84196655449336,43.78293838366669,46.16008028203614,1408100
2021-02-24,46.41578674316406,48.18680595693839,44.46482957838661,47.11661843615776,1175200
2021-02-25,48.30044937133789,48.85921942034089,47.0882039549692,47.353381736605776,1347400
2021-02-26,47.14502716064453,49.01075161492431,46.12219596210725,48.05421486384887,900900
2021-03-01,48.81187057495117,49.01075392671785,46.72832089319239,48.00686085486569,614100
2021-03-02,49.56951904296875,50.33664511062496,48.59404055699732,48.87816011853717,532400
2021-03-03,49.07706069946289,50.85754945049161,49.039177114535626,50.1567175804473,500100
2021-03-04,48.20574569702149,50.26088080034747,46.44419925829838,48.764515765081214,836700
2021-03-05,49.72105026245117,49.80628649312642,45.85701262220807,48.69821549434813,986700
2021-03-08,53.31044006347656,53.64191230318999,49.73052181068925,50.48817883765102,1097700
2021-03-09,53.802921295166016,54.11545178051092,51.30265934852263,53.83133217216733,859200
2021-03-10,54.446922302246094,55.10986678546094,53.06420074908369,53.812385080456416,602300
2021-03-11,55.41292953491211,55.67811094758837,53.51879413499641,54.83522127267013,603000
2021-03-12,55.55499649047852,56.24635554456108,54.30486729504472,55.78229435000144,726500
2021-03-15,56.18952941894531,57.42071672926132,55.07198922316305,55.46028684286525,586700
2021-03-16,56.64412307739258,57.041889795797,54.39956992259027,55.848586027807,1357700
2021-03-17,56.208473205566406,57.28813354614192,54.45639919821296,56.70094890141392,740200
2021-03-18,58.10260391235352,62.354936005824726,56.95665282371444,59.60844175072552,2033900
2021-03-19,57.73325347900391,58.2730818477452,55.78229608066767,57.98896222410932,1582500
2021-03-22,54.087032318115234,59.93043779526329,53.613498508449055,58.90760664502799,1419400
2021-03-23,51.255313873291016,54.52269885957148,51.04696139142322,53.177864172113445,912100
2021-03-24,49.739994049072266,53.85026784726649,49.72105226229631,52.24025209907494,674100
2021-03-25,54.07757186889648,55.185643113169085,47.36286078224334,48.06369256892945,1185600
2021-03-26,55.76335144042969,56.47365226960155,53.386209308979495,55.14775594337001,657600
2021-03-29,54.001800537109375,56.72935651708912,53.30096885143988,55.95276129427448,781900
2021-03-30,55.50763702392578,56.644118956770406,54.16279904643964,54.16279904643964,594700
2021-03-31,54.91098403930664,56.04746598586001,53.96391635264158,55.29928164632825,821100
2021-04-01,54.285919189453125,55.79175694685281,52.87479036782555,55.70652071104617,850800
2021-04-05,55.85806274414063,56.75777794649923,53.61351289557774,54.92993666166643,640900
2021-04-06,54.91098403930664,58.23519364265582,54.33327217239671,56.21793845848184,643900
2021-04-07,53.727149963378906,55.38451843146628,53.28202699014695,54.6836903595442,555400
2021-04-08,54.54163360595703,54.6931643062772,51.50154689859664,53.14944281298138,711600
2021-04-09,57.84690856933594,58.12155551226646,53.935517164349854,54.75946521869602,749300
2021-04-12,62.43070602416992,64.67525925320872,59.67473894209329,60.82069369610993,3190000
2021-04-13,60.95327758789063,63.794480680332185,58.26360518253488,63.794480680332185,1034200
2021-04-14,61.45522689819336,62.91371212823415,60.39451200942589,60.48921734113167,577700
2021-04-15,60.11985778808594,61.86246251873089,59.7883855347472,61.51204486488525,531600
2021-04-16,60.10091781616211,61.46469767173424,59.04020296065456,60.280862998648274,606400
2021-04-19,57.761661529541016,60.69756638825892,57.65748350284302,60.12933081712583,501400
2021-04-20,54.446922302246094,57.35441977957911,52.43913622721221,57.01347483805349,1166700
2021-04-21,57.070308685302734,57.33549014758334,53.85974915992866,54.53217009839072,599600
2021-04-22,58.471961975097656,58.90761225440831,56.48311761744952,57.52489426558233,591100
