Date,Close,High,Low,Open,Volume
2024-02-07,12.273736000061035,12.310872835301575,11.725967016204043,11.930220052733024,12732800
2024-02-08,12.125188827514648,12.29230414571228,12.0694831311741,12.088051991758286,1630300
2024-02-09,12.180893898010254,12.487273020881997,12.023062121329415,12.078767818857015,2062100
2024-02-12,12.208745002746582,13.517820343697547,12.16232462606886,12.951482539945248,1161200
2024-02-13,12.39443016052246,12.589398754690633,12.078766638020475,12.208745110524632,1631700
2024-02-14,12.775083541870115,12.905062020708773,12.301588235041349,12.44085114391476,1157600
2024-02-15,12.663673400878906,12.858642010140509,12.39443112003308,12.775083908255247,479400
2024-02-16,12.877208709716797,12.997903635438153,12.496555959202016,12.533692791315362,203600
2024-02-20,12.450135231018066,12.8948493237369,12.403713967534914,12.765798760209153,524200
2024-02-21,12.440851211547852,12.589399436675563,12.301588301917356,12.45013564163308,194200
2024-02-22,12.58011531829834,12.682241395530369,12.069483161314183,12.394431139052832,888800
2024-02-23,12.626535415649414,12.812219577706507,12.540191815451603,12.58011415378216,514500
2024-02-26,12.310872077941896,12.64510357454499,12.301587648349935,12.496556242721391,248400
2024-02-27,12.58011531829834,12.979336082323185,12.31087303703935,12.31087303703935,922000
2024-02-28,12.663673400878906,12.9886204927069,12.487272766807362,12.607967704484732,184100
2024-02-29,12.691524505615234,12.793650572223642,12.533692748321933,12.719376908251723,496200
2024-03-01,12.700809478759766,13.002546362241269,12.515124425467803,12.645103785689786,559800
2024-03-04,12.765798568725586,12.81686204633231,12.533693140203304,12.635819210004808,369200
2024-03-05,12.802935600280762,13.00718862846104,12.6265358614514,12.8122200300644,364300
2024-03-06,12.765798568725586,13.044325260034714,12.69152490243141,12.858641094299276,442500
2024-03-07,12.812220573425291,12.99790474991308,12.747230447595571,12.84935740872285,327900
2024-03-08,12.821504592895508,12.858641427003471,12.728662064919613,12.79365130325556,365100
2024-03-11,12.858641624450684,12.942198838417667,12.719377830348414,12.83078833438304,703900
2024-03-12,12.830787658691406,12.92363018320367,12.719377160523848,12.877208920947538,478400
2024-03-13,12.775083541870115,12.914346450743528,12.719377847073565,12.765799111835362,435200
2024-03-14,12.812220573425291,12.85864183890024,12.663673232235062,12.85864183890024,543800
2024-03-15,12.6172513961792,12.988619732360652,12.564331209055654,12.802935564269925,5803900
2024-03-18,12.840072631835938,12.895778325984097,12.607967196140548,12.617251626067237,940200
2024-03-19,12.905061721801758,13.127883610414989,12.765798816153954,12.830788054068,991800
2024-03-20,13.035039901733398,13.07681894672388,12.719376399766148,12.83078689127014,715800
2024-03-21,13.165019035339355,13.30428192608301,12.997902858117476,13.09074537555449,890400
2024-03-22,12.932915687561035,13.53638949080822,12.710093787295792,13.387842147572728,1071400
2024-03-25,13.527104377746582,13.601378045615498,12.932915034795265,12.951483009056512,1410400
2024-03-26,13.45283031463623,13.78706269563863,13.202156914296369,13.740641433231414,1146300
2024-03-27,13.566197395324709,13.811825146868593,13.433936991382948,13.518962051606325,751000
2024-03-28,13.934638023376465,14.076345846282493,13.46227741241455,13.55674989498948,1381300
2024-04-01,13.689010620117188,14.07634618630938,13.50951398003656,14.07634618630938,2652900
2024-04-02,13.320569038391112,13.779703590911335,13.26388537100008,13.632326956650978,1208600
2024-04-03,13.207201957702637,13.632327218923562,13.084388994412532,13.38669949043066,2321100
2024-04-04,13.056048393249512,13.424490033498808,12.989918188957253,13.377253787165852,977200
2024-04-05,12.86710262298584,13.122177779189167,12.819866382841925,13.008811343417582,482300
2024-04-08,12.876550674438477,13.008811973051692,12.7726316618572,12.942680873266893,593900
2024-04-09,13.02770709991455,13.112732163736604,12.848210443700804,12.885999260848775,584800
2024-04-10,12.45142650604248,12.895444849943866,12.366401448414775,12.895444849943866,823300
2024-04-11,12.527003288269045,12.630922295593264,12.319164372664265,12.47031962002907,655100
2024-04-12,12.876550674438477,12.88599810311579,12.300271039468216,12.451426294479669,1606800
2024-04-15,12.51755714416504,12.876551343961523,12.479768328447326,12.876551343961523,642400
2024-04-16,12.281377792358398,12.517558134519136,12.1018811287371,12.460874455979695,872800
2024-04-17,12.29082489013672,12.498662936933032,12.262482601154646,12.281377460476028,696700
2024-04-18,12.678159713745115,12.711224814559184,12.205799071358062,12.328612946493466,1165100
2024-04-19,12.479766845703123,12.810419619664968,12.314440458722204,12.678158329888966,868600
2024-04-22,12.51755714416504,12.536452002502111,12.3002716790273,12.460873470110252,404700
2024-04-23,12.86710262298584,12.960630000069123,12.57423955581499,12.57423955581499,733400
2024-04-24,12.933233261108398,13.046600601715056,12.8293142500014,12.8293142500014,412200
2024-04-25,12.933233261108398,12.952128118194969,12.612028799244117,12.848209107087968,300100
2024-04-26,12.923787117004396,13.150520003032725,12.857656016195495,12.94268107369522,317200
2024-04-29,13.10328483581543,13.235546147337136,12.923788178209836,12.923788178209836,426800
2024-04-30,12.971022605895996,13.235545210210208,12.971022605895996,13.093836479122649,229700
2024-05-01,13.112730026245115,13.339462892173474,12.947403640313736,13.027704976282903,954800
2024-05-02,13.19775676727295,13.244993012299616,13.122179135612855,13.178861908879709,245900
2024-05-03,12.971022605895996,13.381976754806582,12.952128648991502,13.3678056114109,727600
2024-05-06,13.22609806060791,13.235545489737888,12.9710228798371,13.027706553660536,540300
2024-05-07,13.216649055480955,13.367804299710624,13.145795147367842,13.348910344660078,673000
2024-05-08,13.018258094787598,13.254438398616614,12.971021853830525,13.197755630233212,558900
2024-05-09,13.273333549499512,13.471725045150205,13.018258383253032,13.169413636899964,892900
2024-05-10,13.235546112060549,13.412208360124175,13.22609868248636,13.254440070252446,618100
2024-05-13,13.311123847961426,13.47172654811796,13.254440171041749,13.377254053570654,592100
2024-05-14,13.22609806060791,13.5189620569422,13.093836755657517,13.22609806060791,724600
2024-05-15,13.745695114135742,13.783483930149568,13.372529767662352,13.537856175581494,1506500
