Date,Close,High,Low,Open,Volume
2024-12-09,16.39557647705078,16.53783730452292,16.09327179470178,16.199966567364466,173900
2024-12-10,16.520055770874023,16.77790460390893,16.199968032177722,16.422250807187268,182600
2024-12-11,16.182186126708984,16.58229409004517,16.119945527365957,16.58229409004517,248700
2024-12-12,16.128835678100586,16.546728330376705,16.128835678100586,16.173293245301654,145700
2024-12-13,16.084379196166992,16.128835065797585,15.826530403837928,16.039923326536396,182100
2024-12-16,16.324445724487305,16.528945447748587,15.959902149671002,16.084379947154773,348800
2024-12-17,16.760120391845703,16.795684751477687,16.235532944181717,16.235532944181717,406000
2024-12-18,16.235532760620117,17.00907580461079,16.084380418156687,16.769011716131217,316300
2024-12-19,16.09326934814453,16.493377228628002,16.01324743287132,16.315552069262875,382500
2024-12-20,16.288881301879883,16.520055588848585,15.84431575675922,15.84431575675922,1337000
2024-12-23,15.951010704040527,16.302216162133437,15.817641392471325,16.27109671263005,244300
2024-12-24,16.271095275878906,16.306661326961013,15.89766021893008,15.89766021893008,95100
2024-12-26,16.493379592895508,16.662314960008857,16.08438014143277,16.24442399492091,158800
2024-12-27,16.315553665161133,16.591183791461386,16.226640228840253,16.422248432039993,234700
2024-12-30,16.74233627319336,16.75122778649272,16.07548803868611,16.23553188630909,197500
2024-12-31,17.080204010009766,17.08909552263803,16.68898762966188,16.83124843994886,198000
2025-01-02,16.786792755126953,17.153115315340195,16.657870047298175,17.115771975652613,209500
2025-01-03,17.29360008239746,17.33805595778219,16.718331150962726,16.955729324294953,171100
2025-01-06,16.822359085083008,17.293599139530077,16.786793030007978,17.293599139530077,234500
2025-01-07,16.795684814453125,17.071316658078104,16.511163152798968,16.81346784227723,189200
2025-01-08,17.07131576538086,17.097988609839355,16.61785875487575,16.680097653122626,170700
2025-01-10,16.671205520629883,17.062423618361162,16.404466910652896,16.831249364969167,212300
2025-01-13,16.760120391845703,16.786793237598975,16.433808785616698,16.591185019915894,299400
2025-01-14,17.133556365966797,17.151339394627854,16.752118371836993,16.795685604938516,171500
2025-01-15,17.24024772644043,17.524769345048632,16.955726107832227,17.47142196553025,124800
2025-01-16,17.51588249206543,17.52477231025381,17.169120226816943,17.2491421575756,140400
2025-01-17,17.34694480895996,17.720379870864498,17.298042336014426,17.720379870864498,233300
2025-01-21,17.951555252075195,17.996011123442802,17.435859343150117,17.435859343150117,174100
2025-01-22,17.338054656982422,17.809294701766937,17.235804794562565,17.78262016100761,262200
2025-01-23,17.64925193786621,17.64925193786621,17.266925309475244,17.37362178321248,148600
2025-01-24,17.87153434753418,17.907098707482756,17.551446628582564,17.551446628582564,154700
2025-01-27,18.138273239135746,18.556165921648194,17.9426650169463,18.067142822350224,186400
2025-01-28,18.11159896850586,18.39612061327368,18.076032914968494,18.11159896850586,144500
2025-01-29,17.89820671081543,18.21829442113437,17.702598496666543,18.10270813456522,130900
2025-01-30,17.595903396606445,18.129380642707154,17.453640875645743,18.102707797931803,247900
2025-01-31,17.6314697265625,17.76483905300162,17.42696997963032,17.444753008724334,182500
2025-02-03,17.56033706665039,17.6314674780724,17.315826383379918,17.41807624380638,157500
