Date,Close,High,Low,Open,Volume
2024-12-09,8.221414566040039,8.735750053694622,8.107228476202705,8.171768151828758,19000
2024-12-10,8.151909828186035,8.300848117935066,8.02282953517115,8.041695152878193,12200
2024-12-11,8.171768188476562,8.32865025205476,7.973183477667439,8.201556605292877,58800
2024-12-12,8.14198112487793,8.340565845596585,8.14198112487793,8.340565845596585,10100
2024-12-13,7.804386615753174,8.211485978179613,7.804386615753174,8.054603916500193,54800
2024-12-16,7.973183631896973,8.390212006126232,7.655448088456247,7.883820747035921,156600
2024-12-17,7.844103813171387,8.380282543347283,7.734881983255755,8.330637074822253,65000
2024-12-18,7.158985614776611,8.221414516653658,7.04976378824587,7.933466452269851,180600
2024-12-19,7.327783107757568,7.580978975250852,7.262250104261736,7.357570578366596,98600
2024-12-20,7.47672176361084,7.546226176247725,7.2682075787735805,7.456863292362686,35200
2024-12-23,7.53629732131958,7.53629732131958,7.208632302734087,7.446933962264151,18200
2024-12-24,7.417145729064941,7.50650908463812,7.2880659052477075,7.446933672077098,23900
2024-12-26,7.297995090484619,7.546226219232146,7.228490677451827,7.367499976980716,66900
2024-12-27,7.347641468048096,7.427075353086999,6.980259513011517,7.387358410567548,50100
2024-12-30,7.367499828338623,7.50154438895697,6.543372573278043,7.347641357378006,127300
2024-12-31,7.427075386047363,7.705094458380638,7.158985786119668,7.367499972003798,94700
2025-01-02,7.645518779754639,7.645518779754639,7.248349341946593,7.397287644392952,26800
2025-01-03,7.645518779754639,7.695165196212303,7.512467065435275,7.685235723535444,27900
2025-01-06,7.5164384841918945,7.815308396633272,7.466792070805621,7.695164720148561,44000
2025-01-07,7.407217025756836,7.5958727431216495,7.297995194974405,7.5958727431216495,32800
2025-01-08,7.5164384841918945,7.546225953453028,7.099410126829717,7.317853304110089,56300
2025-01-10,7.38735818862915,7.556155425997296,7.059693185956061,7.556155425997296,18500
2025-01-13,7.258277893066406,7.446933601110124,7.079551657086546,7.310902864000306,94600
2025-01-14,7.218561172485352,7.392323151210312,7.099410344855077,7.2483491161245714,20100
2025-01-15,7.347641468048096,7.486650766866177,7.228490640489741,7.278136581907405,27900
2025-01-16,7.089480876922607,7.43700436112663,7.069622405638472,7.273171854666686,16800
2025-01-17,7.059693336486816,7.198702634092676,7.010046922038789,7.129197748558098,27400
2025-01-21,7.079551696777344,7.158985579880397,6.9703298707790005,7.069622224657817,21100
2025-01-22,6.781674385070801,7.07955192998284,6.771745386087495,7.07955192998284,107200
2025-01-23,6.75188684463501,6.882952849405853,6.58308960249964,6.779688609655904,38900
2025-01-24,6.672452449798584,6.851179163300517,6.553301623106161,6.672452449798584,74800
2025-01-27,6.4937262535095215,6.672452494752272,6.344787482408912,6.672452494752272,62300
2025-01-28,6.454009532928467,6.801533028470413,6.3547171732683845,6.533443420656532,47500
2025-01-29,6.454009532928467,6.632735780316614,6.384504644434751,6.454009532928467,22800
2025-01-30,6.305070400238037,6.553301522085702,6.27528293075576,6.444079695903008,43100
2025-01-31,6.354716777801514,6.533443014067166,6.295141365712963,6.305070364329411,37500
2025-02-03,6.215707778930664,6.563231269395174,6.1561318905417215,6.354717080423806,31900
2025-02-04,6.1958489418029785,6.354717191169969,6.076698109875226,6.205778414528618,64900
2025-02-05,6.136273384094238,6.374575515908402,5.967476612827369,6.29514162979145,42800
2025-02-06,5.957547187805176,6.156131904680024,5.858254829367752,6.066769018817999,136900
2025-02-07,5.858254909515381,6.096556573025437,5.67952818841952,5.967476742022483,118000
2025-02-10,5.649740695953369,5.932724038672571,5.461084976319462,5.7887499991445,156100
2025-02-11,5.709315776824951,5.8443536617988565,5.490872598905061,5.659669363293332,57800
2025-02-12,5.520660400390625,5.699386647623169,5.520660400390625,5.629882232653283,38200
2025-02-13,5.590165138244629,5.686478937495196,5.510731252725387,5.560377194443261,34000
2025-02-14,5.461084842681885,5.6695990290977125,5.421367899884899,5.659669556666813,38100
2025-02-18,5.421367645263672,5.689457233283819,5.371721232367492,5.500801527126932,95100
2025-02-19,5.381650924682617,5.670591847503004,5.222783154451288,5.510731224727224,80600
2025-02-20,5.808608531951904,5.828467004044636,5.371721672448509,5.371721672448509,53800
2025-02-21,5.471014499664307,5.868183941031719,5.461085026898461,5.798679525524083,67200
2025-02-24,5.520660400390625,5.848325423715281,5.361792625072808,5.471014457335466,81200
2025-02-25,5.411438465118408,5.699386539132368,5.226754632480668,5.51073129626527,56800
2025-02-26,5.461084842681885,5.63981108526832,5.317110806676986,5.411438427454001,64900
2025-02-27,5.490872859954834,5.643783044422159,5.421367972398789,5.520660330719346,20700
2025-02-28,5.758962154388428,5.77882062498439,5.242641445430128,5.461084621985711,30400
2025-03-03,5.629881858825684,6.171025774398857,5.600093916199872,5.8483250353829215,84200
2025-03-04,5.4015092849731445,5.778820704982987,5.262499988877047,5.749032761945034,163000
2025-03-05,5.292287349700928,5.649740291494628,5.073844174610117,5.461084585366377,227800
2025-03-06,5.053986072540283,5.483922013071793,4.964622712212202,5.183065903225679,181400
2025-03-07,6.205778121948242,7.357570389873581,5.957546997070313,6.84124966906602,2245200
2025-03-10,5.629881858825684,6.394433686970944,5.560376975007647,6.275282863394269,276100
2025-03-11,5.490872859954834,5.818537879144325,5.262500199085899,5.580235745711679,121100
2025-03-12,5.788749694824219,5.907900519867026,5.50080163090579,5.50080163090579,54700
2025-03-13,5.610023498535156,6.434150754672936,5.610023498535156,5.937688506545281,150800
2025-03-14,6.28521203994751,6.39641957312761,5.600094074785289,5.600094074785289,131600
2025-03-17,5.947617530822754,6.56323108097419,5.6894574068897565,6.245495070362588,145900
2025-03-18,5.957547187805176,6.116414961305054,5.808608413417384,5.927759243542293,63100
2025-03-19,6.255424499511719,6.4540092088605725,5.878113078285603,5.967476434224234,99900
2025-03-20,6.036981105804443,6.305070711704861,6.036981105804443,6.18591988096319,9500
2025-03-21,6.146202564239502,6.146202564239502,5.848325032006502,5.967476328977674,27300
2025-03-24,5.957547187805176,6.146202905567938,5.957547187805176,6.146202905567938,24100
2025-03-25,5.848325252532959,6.131309060863941,5.848325252532959,5.9972640242655855,47300
2025-03-26,5.679527759552002,5.877120085108155,5.669598761053825,5.8483249951905485,43500
2025-03-27,5.7391037940979,5.858254619963748,5.67555649758413,5.709315850899791,11400
2025-03-28,5.540518760681152,5.763926683586687,5.461084874622589,5.669599062257971,41900
