Date,Close,High,Low,Open,Volume
2025-05-09,24.445297241210938,24.474434138321264,24.387995973596105,24.445297241210938,1682000
2025-05-12,24.53270530700684,24.775507217979865,24.455008769592727,24.474433367054147,1373700
2025-05-13,24.55213165283203,24.70752473872583,24.52299475456505,24.70752473872583,815000
2025-05-14,24.49385643005371,24.6201144627604,24.474433684771725,24.6201144627604,1058000
2025-05-15,24.66867446899414,24.66867446899414,24.52299368885361,24.600690228424003,118600
2025-05-16,24.64925003051757,24.688099226770007,24.49385695037113,24.688099226770007,102000
2025-05-19,24.620115280151367,24.91147684580196,24.620115280151367,24.81435570644121,222100
2025-05-20,24.57155418395996,24.668675324900576,24.57155418395996,24.668675324900576,129700
2025-05-21,24.231632232666016,24.6201149321868,24.18307073745615,24.57155343697693,76300
2025-05-22,24.66867446899414,24.7172359639954,24.50356909085311,24.50356909085311,289800
2025-05-23,24.66867446899414,24.765795606565035,24.620114826424505,24.765795606565035,617600
2025-05-27,24.73665809631348,24.81435463395768,24.71723535122611,24.81435463395768,352400
2025-05-28,24.73665809631348,24.790074813274785,24.678386156188218,24.746370395072947,316700
2025-05-29,24.756084442138672,24.88136995585001,24.746372142693303,24.80464593936551,194800
2025-05-30,24.814355850219727,24.882341944868333,24.72694700953176,24.765796206473816,2814100
2025-06-02,24.717235565185547,24.80561507650073,24.639539026868785,24.717235565185547,108400
2025-06-03,24.78522109985352,24.80464569855567,24.71723685682766,24.71723685682766,129400
2025-06-04,24.862916946411133,24.88719676789348,24.775508107129365,24.82115387512712,207900
2025-06-05,24.87262916564941,24.911476509410143,24.85320456755323,24.911476509410143,47800
2025-06-06,24.84349250793457,24.950325946061547,24.79493286465776,24.902736976969404,72600
2025-06-09,24.814355850219727,24.84349274792627,24.765796206473816,24.84349274792627,160300
2025-06-10,24.86777305603028,24.950326674930466,24.831839585831105,24.83863801018573,104700
2025-06-11,24.7949333190918,24.940614104023886,24.7852210197721,24.862917561897994,70800
2025-06-12,24.678386688232425,24.853204364808683,24.62011474685088,24.804644722395995,138900
2025-06-13,24.688098907470703,24.74637084866406,24.62011466733985,24.668674309595712,55200
2025-06-16,24.814355850219727,24.84349274792627,24.62011542280442,24.78522080494485,86900
2025-06-17,24.814355850219727,24.872629645632816,24.79493310418036,24.853205047161783,84000
2025-06-18,24.862916946411133,24.9503257856929,24.824067750094063,24.9211888884551,89300
2025-06-20,25.03773498535156,25.047447284570623,24.921189247154512,24.95032614481169,33000
2025-06-23,25.12514305114746,25.23197463439959,24.96489289762185,24.998885017624566,73800
2025-06-24,25.12514305114746,25.33880807008333,25.08629385546915,25.138739899148547,58700
2025-06-25,25.11543083190918,25.280536209202587,25.11543083190918,25.20283967003108,65300
2025-06-26,25.188270568847656,25.259168684766763,25.086294207408866,25.086294207408866,22500
2025-06-27,25.1057186126709,25.280536289469755,25.1057186126709,25.21255019660116,55800
2025-06-30,24.862916946411133,25.23197504926509,24.8143554510148,25.125143464256432,246800
2025-07-01,25.018310546875,25.07658249013027,24.911477107213937,24.93090170577625,40000
2025-07-02,25.096006393432617,25.231974874738604,25.03773445179172,25.134853737049347,45800
2025-07-03,25.1057186126709,25.241687093544844,25.1057186126709,25.231974794563616,27300
2025-07-07,25.086294174194336,25.241687254018647,25.0377345314111,25.23197495497568,30300
2025-07-08,25.12514305114746,25.16399039439416,25.06686925763,25.13485349763543,55000
2025-07-09,25.14456558227539,25.212549821701465,25.066869044012503,25.066869044012503,53700
2025-07-10,25.18341445922852,25.241686399081047,25.13485296565843,25.181471258513085,68800
2025-07-11,25.26111221313477,25.309671856612013,25.15427877456684,25.20284027047574,51400
2025-07-14,25.367944717407227,25.416504359096034,25.261111282773943,25.280535880422104,96000
2025-07-15,25.41650581359864,25.494202356205992,25.348521570371155,25.435930412358395,131200
2025-07-16,25.562185287475582,25.698153766952075,25.435929106880504,25.435929106880504,459400
2025-07-17,25.72729110717773,25.75642800432432,25.629199294945344,25.635997719036386,67800
2025-07-18,25.348520278930664,25.737002972175294,25.31938338227547,25.727290673290227,96000
2025-07-21,25.455352783203125,25.61560294195984,25.34852119646365,25.358233495700272,64900
2025-07-22,25.50391387939453,25.610747316890144,25.2999593034876,25.4456419373204,48900
2025-07-23,25.50391387939453,25.610747316890144,25.50391387939453,25.50391387939453,43800
2025-07-24,25.41164970397949,25.51848128856941,25.367945284509915,25.51848128856941,41800
2025-07-25,25.58160972595215,25.63988166644615,25.39707975321762,25.39707975321762,29300
2025-07-28,25.5476188659668,25.639882930667515,25.50391444533347,25.605890809334003,29700
2025-07-29,25.562185287475582,25.60103448300121,25.533050243262966,25.55053164027686,17800
2025-07-30,25.552473068237305,25.630169607099123,25.5136257250222,25.567042442820625,30600
2025-07-31,25.44564247131348,25.601035555059955,25.38736867558479,25.57189865719561,110600
2025-08-01,25.465065002441406,25.513626498471947,25.416505358842528,25.465065002441406,25700
2025-08-04,25.48448944091797,25.55247368250241,25.455352543482505,25.55247368250241,30200
2025-08-05,25.38736724853516,25.58160951851554,25.37765494979298,25.513625279751874,48100
2025-08-06,25.377655029296875,25.465063865818728,25.36794458295585,25.41650422438729,19700
2025-08-07,25.41650581359864,25.542762000673708,25.387368915458985,25.44564271173828,35300
2025-08-08,25.51362609863281,25.523338397686715,25.43010180871457,25.445641857687143,17700
