Date,Close,High,Low,Open,Volume
2024-12-09,282.7429504394531,290.4626221898513,282.00446108776595,290.4626221898513,107300
2024-12-10,276.854736328125,282.26046854064816,273.20165418579586,282.26046854064816,151100
2024-12-11,278.4892578125,280.27150651131006,273.75308161560145,278.04618220993126,143600
2024-12-12,280.1730651855469,283.7670412422571,278.3120573082848,279.42471957785887,143900
2024-12-13,276.84490966796875,281.0100006985261,275.5550172542171,279.8973385288295,114900
2024-12-16,276.2245483398437,277.849218859229,273.6546198899593,277.849218859229,209300
2024-12-17,271.4096374511719,276.13595756953816,270.98621402640487,274.1075757642284,182800
2024-12-18,262.99078369140625,272.2366833698886,260.8836433590147,272.2366833698886,235600
2024-12-19,262.7447204589844,267.2938110835031,262.13424059844243,264.8715738774377,343500
2024-12-20,267.3331298828125,267.3331298828125,260.8934946939569,261.96676221723163,860800
2024-12-23,266.06298828125,267.983072998302,263.561992146782,264.33984611694706,126200
2024-12-24,267.5498046875,267.5498046875,264.9995580688084,267.15594965879467,67500
2024-12-26,268.3276672363281,269.97202011346525,266.05312232419016,266.05312232419016,92500
2024-12-27,266.4371032714844,269.282763280217,265.5903165867316,266.3878826685878,83600
2024-12-30,265.5411071777344,267.30364375362194,262.82348642269733,264.04444603656594,94500
2024-12-31,267.25439453125,268.8298144904652,264.1428890281437,267.27407676351686,139900
2025-01-02,267.58917236328125,271.7837715695909,266.1417319898422,267.8746999521541,158800
2025-01-03,272.1579284667969,273.07364802439105,267.7368486259583,268.5639530698377,161300
2025-01-06,271.0157470703125,275.52547239090217,270.6908249638643,272.15794758711667,173800
2025-01-07,271.73455810546875,273.4872383952865,269.115378787119,271.67548135799706,135800
2025-01-08,274.1764831542969,274.3832517523279,268.96766334780153,271.7345342923593,149600
2025-01-10,267.2445373535156,272.83735631497245,264.9995308662148,271.23236793977054,133400
2025-01-13,269.7258605957031,270.01141824346223,264.4087429383289,265.0487610736147,121400
2025-01-14,278.2234191894531,279.06037985796735,269.804651995436,269.804651995436,174800
2025-01-15,278.8043518066406,283.62914308904925,277.84923767130834,283.1466729755714,123300
2025-01-16,284.3085632324219,285.2636773929784,278.08558205098,278.08558205098,132600
2025-01-17,287.6564025878906,288.34564132469217,284.2987338774459,285.6083085118161,109100
2025-01-21,289.0250244140625,291.45711709993907,288.2274583556648,289.0644189247459,117600
2025-01-22,288.621337890625,290.0687782771144,287.01634949719414,289.7241438900055,97200
2025-01-23,287.2822265625,289.1038096706214,285.5590846662263,287.1837553014424,113900
2025-01-24,285.75604248046875,288.1389151596336,284.20030448606275,287.2231953898399,135900
2025-01-27,285.4901428222656,288.66072501391125,283.79653935251935,285.4901428222656,113200
2025-01-28,285.5098571777344,288.0010270336585,283.7473506733935,285.42124205035515,99800
2025-01-29,287.2723388671875,289.605960256796,284.5448625258201,284.5448625258201,204600
2025-01-30,286.8096008300781,290.53158636142854,285.66740023722826,289.4090980515734,176600
2025-01-31,285.7166748046875,289.05463168751,285.03726206717937,286.65207679964067,104900
2025-02-03,285.8150634765625,287.1640626104227,280.4782638825982,280.4782638825982,158400
2025-02-04,286.720947265625,291.594988877895,286.02185244491096,286.02185244491096,119800
2025-02-05,291.3094482421875,292.7076379651453,288.5130387470622,288.7985663367365,139900
2025-02-06,291.76239013671875,294.14526249221234,288.6016639142873,293.61354170972504,136900
2025-02-07,291.8805236816406,294.1649246176784,290.93526572677314,292.55008014762143,138800
2025-02-10,288.6607360839844,293.2098259140175,288.3456400660852,290.78758913098886,115000
2025-02-11,285.6871032714844,288.3948977649414,285.6673909891279,288.0404072238446,189300
2025-02-12,274.64910888671875,278.8141996925915,266.5158998397597,278.46956531493527,251400
2025-02-13,279.7791748046875,280.7047205062093,273.3100006902813,274.89527678617054,136700
2025-02-14,276.8645935058594,280.8130598001681,275.99809446428645,279.6807153909715,134300
2025-02-18,277.92803955078125,279.66100761262567,275.0233024963474,276.86459796473844,160200
2025-02-19,276.0965576171875,279.08990965944764,274.0287813376709,276.0276247297213,110200
2025-02-20,275.6239318847656,277.3470737026438,272.15793596816866,273.43800220526043,146500
2025-02-21,270.2078857421875,276.72093993846664,269.2887512861212,276.6912914128279,125100
2025-02-24,272.00665283203125,276.12797900640714,270.4648691227908,276.12797900640714,143000
2025-02-25,273.53857421875,274.4676017065233,271.33462978051324,272.9060621920604,142900
2025-02-26,274.9716186523437,277.29418704890554,272.33277920576774,272.7775372549295,122100
2025-02-27,280.9905090332031,281.97883343771264,276.760481788353,276.760481788353,147100
2025-02-28,286.61407470703125,286.9303457523086,277.9464806161885,281.7218568845941,158200
2025-03-03,285.73443603515625,292.2573827245396,285.1809768165434,287.3454095384015,195800
2025-03-04,278.4110107421875,286.27806495047327,277.3930377610699,282.84857788881646,159200
2025-03-05,282.59161376953125,283.6590211074655,273.72634190087683,277.19537050725853,124600
2025-03-06,279.8243408203125,282.7398802101588,277.0471511866471,278.8656647792815,142500
2025-03-07,277.74884033203125,280.82254529171564,273.92402924226,279.695840854679,130500
2025-03-10,272.451416015625,278.895280609722,271.0282263862969,275.97971140045166,227900
2025-03-11,274.4774780273437,277.3535059069179,270.78115409364784,272.9060457106986,145400
2025-03-12,274.3094482421875,282.28523406015734,270.978799559673,277.7191797736674,162300
2025-03-13,273.46942138671875,277.719204985692,273.23220297955686,276.2960151878101,111100
2025-03-14,282.03814697265625,282.70033763333663,274.3588767588624,275.10012010556613,119900
2025-03-17,287.2663879394531,289.193602518066,280.7928447023333,281.88990052448275,188400
2025-03-18,284.41015625,290.39940084920795,284.3706449825382,287.8890781081035,121400
2025-03-19,286.01123046875,287.23674314973755,282.6607960659439,285.3193912810041,214200
2025-03-20,285.51708984375,288.72914458756463,284.01481724496773,284.4595753509275,155300
2025-03-21,281.19805908203125,284.80546742052616,280.0713849032038,284.80546742052616,791600
2025-03-24,288.6303100585937,291.1307699639152,283.6293902479508,283.6293902479508,154300
2025-03-25,287.1280212402344,291.4371317194567,285.5170776499121,287.9582101961352,167500
2025-03-26,286.8019104003906,292.5440737595944,286.7426133388817,289.3023703649255,153800
2025-03-27,286.5350341796875,290.1522750788792,284.6374379888041,288.6895742146484,215600
2025-03-28,280.02197265625,285.6356788459126,278.7668113753615,285.6257859491174,148100
2025-03-31,281.2079772949219,283.589843031409,277.2744348077374,278.5790304259519,325600
2025-04-01,284.6868591308594,285.4775368247618,279.883616555641,281.4550488856052,294300
2025-04-02,287.2268371582031,288.2448101009628,279.98243245468296,281.4550261839739,154400
2025-04-03,272.22412109375,281.76144713116656,271.5619303630307,276.1378779331427,406300
2025-04-04,245.4207305908203,263.40821718562074,241.37847219610512,262.3111915417309,296200
2025-04-07,242.584228515625,251.92389137024605,229.39998422854583,239.4117155380181,374400
2025-04-08,241.53662109375,257.468422100066,237.6129716687265,253.13955601548489,224200
2025-04-09,259.52410888671875,262.23210817782456,236.22930987473896,237.19786359517508,230700
2025-04-10,245.6875915527344,252.0029847028765,228.2831959578341,251.88439058495464,257800
2025-04-11,249.01824951171875,250.37224926100856,238.087367792504,245.07482929829496,189400
2025-04-14,255.11622619628903,256.97428121454027,249.7693866507972,253.0110900354252,158000
2025-04-15,254.9580535888672,258.3677849258453,254.39470142688504,257.0434036520133,109100
2025-04-16,252.1314697265625,255.53129341876868,249.9571587915652,250.8960640725145,111600
2025-04-17,251.5780029296875,255.29409759759463,250.7082725492824,252.5860981360085,105800
2025-04-21,244.19520568847656,249.5222738439801,241.4970841761136,249.1467057290645,121600
2025-04-22,251.78553771972656,252.6354973711068,243.71092857193167,249.06764541458023,128300
2025-04-23,254.0883331298828,262.4297940287758,253.07036013721373,257.29049474541085,115000
2025-04-24,260.4432678222656,260.7199974826579,251.7559018879212,254.36507802921628,105100
2025-04-25,258.5160522460937,259.7811064267648,254.91853651155608,258.1503769990572,112800
2025-04-28,261.1943664550781,261.8960683211074,258.73344839563,260.11709649810547,148300
2025-04-29,261.7182006835937,262.2617670779927,256.4800930531827,260.06771570776976,135600
2025-04-30,259.0101928710937,259.4845692984256,251.1134751773927,257.7154902693868,262400
2025-05-01,255.36328125,258.44684876897395,254.29587393265103,257.91314511029947,275200
2025-05-02,262.9140319824219,263.3884385271304,258.9310860696817,260.7891406682084,229800
2025-05-05,260.472900390625,263.63555073954325,259.1979835483357,260.1072251647931,145400
2025-05-06,260.5421142578125,262.10368394439246,258.0021129137856,258.0021129137856,109500
2025-05-07,263.5861511230469,263.5861511230469,260.2653651833311,262.1530685612204,196200
2025-05-08,268.8242492675781,277.0273301035152,262.75592269273204,266.8476003759048,213500
2025-05-09,265.5726928710937,269.15042307102345,264.9500435518613,268.53766664932584,110900
2025-05-12,270.0992126464844,272.4217812674652,268.51788740488445,271.0578886236011,137000
2025-05-13,268.1324157714844,272.629310192071,267.50979669288233,271.136930595635,181100
2025-05-14,270.0695495605469,272.7676560128477,266.17554880452445,267.74698106475654,158300
2025-05-15,272.985107421875,273.93392067787755,268.99229807429634,269.9410811690281,202900
2025-05-16,275.712890625,276.71110803483407,271.80899673376035,272.3624560481928,158200
2025-05-19,277.1064453125,278.45055223840603,274.66528243973147,274.66528243973147,110800
2025-05-20,275.3175354003906,277.85753634759004,274.0425884789872,276.27621127502823,131700
2025-05-21,268.9032897949219,276.2070215968554,268.7846956925862,273.3902910213141,148100
2025-05-22,266.4626770019531,268.5858211696315,265.26222433090925,268.2980988630682,143500
2025-05-23,264.46856689453125,265.9567420059169,262.72243174186536,262.72243174186536,109400
2025-05-27,270.37164306640625,271.29433464506263,265.04398101729424,267.64332203159466,161400
2025-05-28,266.2146911621094,271.32411697165355,265.67896988242705,269.84584233163486,113500
2025-05-29,267.643310546875,268.0600128816453,264.7959404697739,268.0600128816453,96400
2025-05-30,268.466796875,269.6275565098981,265.6789512476291,268.1195499593381,159600
2025-06-02,269.7664489746094,269.81604269760464,263.61531347328935,266.7008120793477,151700
2025-06-03,270.3418884277344,271.1058377163865,266.800054576442,269.7664740241662,109600
2025-06-04,266.00634765625,271.72095002877563,266.00634765625,271.72095002877563,115200
2025-06-05,263.0399169921875,267.7028475194396,262.25613628743014,267.7028475194396,191200
2025-06-06,269.3497619628906,269.4291482565944,265.569799634996,266.7206586777014,106900
2025-06-09,260.16278076171875,269.08190046734865,258.763892540501,269.08190046734865,185300
2025-06-10,258.1884460449219,261.1647962109251,256.0256388574394,259.52780967502326,180300
2025-06-11,257.6527404785156,259.93459696704406,256.07524815087044,259.93459696704406,136100
2025-06-12,259.1011962890625,259.1111271445214,254.9640564034875,255.57916390197144,164600
2025-06-13,256.2835998535156,259.31947461204754,254.92440478360425,256.1050261093666,147500
2025-06-16,258.6051330566406,260.36116865074257,256.9780471960734,257.8114215599013,137400
2025-06-17,255.4998321533203,257.60311487445864,253.3469405656739,256.33320661205425,171300
2025-06-18,258.2975769042969,260.9564422703316,254.9243863363576,254.9243863363576,179200
2025-06-20,258.9424743652344,261.01599476043623,257.3650123500426,259.7857796666516,389300
2025-06-23,264.65704345703125,264.91497319398366,258.5257396372143,259.4880939850289,163800
2025-06-24,266.4626770019531,268.4667720157425,265.3316797630103,266.2940341262762,187300
2025-06-25,261.6410217285156,266.32381384222833,260.8870033352146,266.32381384222833,377700
2025-06-26,263.4665222167969,264.98445963614915,261.8592979230121,261.8592979230121,148400
2025-06-27,266.4131164550781,267.6036686962156,264.0618045419828,264.44871434030165,265800
2025-06-30,271.5126037597656,273.03054117319675,266.27422854116014,266.64130689361724,401500
2025-07-01,275.8779296875,277.26688717145805,268.7446073739199,271.23483026526776,257300
2025-07-02,272.5146179199219,275.86797733366825,271.5324320394104,275.5504927115029,258900
2025-07-03,275.0544128417969,277.6438530657247,273.6952178633395,273.8737915954731,165000
2025-07-07,270.9173278808594,276.6715929135148,269.61765736199754,274.13177645856337,159700
2025-07-08,270.5800170898437,272.5047260423043,270.47086850130165,271.1851937854829,179300
2025-07-09,267.1869812011719,273.99291840247844,267.0282388750507,273.99291840247844,154300
2025-07-10,265.23248291015625,266.680964858097,263.3276357440697,265.6094921117983,152100
2025-07-11,261.1350402832031,265.014220393988,261.1350402832031,263.4367584008096,167600
2025-07-14,263.218505859375,265.1332840174295,259.8651462301179,259.8651462301179,268100
2025-07-15,258.31744384765625,262.77203854748973,258.31744384765625,262.196624130993,143300
2025-07-16,261.4921875,261.5020880779446,257.0375632418448,259.1607073635263,118300
