Date,Close,High,Low,Open,Volume
2024-12-09,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,235600
2024-12-10,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0499999523162842,177200
2024-12-11,0.9100000262260436,0.9800000190734864,0.8799999952316284,0.9700000286102296,946700
2024-12-12,0.9300000071525574,0.949999988079071,0.8510000109672546,0.9200000166893004,133500
2024-12-13,0.8600000143051147,0.9380000233650208,0.8100000023841858,0.9100000262260436,277600
2024-12-16,0.8840000033378601,0.9300000071525574,0.8100000023841858,0.8600000143051147,557500
2024-12-17,1.090000033378601,1.1299999952316284,0.8600000143051147,0.9200000166893004,730800
2024-12-18,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.0800000429153442,994200
2024-12-19,1.2799999713897705,1.3200000524520874,1.0800000429153442,1.1299999952316284,972100
2024-12-20,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.2200000286102295,1275300
2024-12-23,1.25,1.2799999713897705,0.959999978542328,1.2000000476837158,1450800
2024-12-24,1.2799999713897705,1.2999999523162842,1.184000015258789,1.2000000476837158,360200
2024-12-26,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2400000095367432,436400
2024-12-27,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2300000190734863,160500
2024-12-30,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.2799999713897705,319100
2024-12-31,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2599999904632568,227900
2025-01-02,1.149999976158142,1.215000033378601,1.1399999856948853,1.2000000476837158,149900
2025-01-03,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,129500
2025-01-06,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2000000476837158,139700
2025-01-07,1.187000036239624,1.2400000095367432,1.149999976158142,1.2300000190734863,100300
2025-01-08,1.118000030517578,1.1649999618530271,1.100000023841858,1.1649999618530271,97600
2025-01-10,1.0399999618530271,1.1200000047683716,1.0,1.1200000047683716,148200
2025-01-13,1.0360000133514404,1.0800000429153442,1.0099999904632568,1.0499999523162842,102500
2025-01-14,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,75900
2025-01-15,1.034999966621399,1.0720000267028809,1.0119999647140503,1.0700000524520874,82000
2025-01-16,1.1200000047683716,1.1330000162124634,1.0099999904632568,1.0800000429153442,182700
2025-01-17,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,83300
2025-01-21,1.1299999952316284,1.1399999856948853,1.065000057220459,1.100000023841858,323600
2025-01-22,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,134200
2025-01-23,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,239300
2025-01-24,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,138700
2025-01-27,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1399999856948853,303800
2025-01-28,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0299999713897705,172300
2025-01-29,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0399999618530271,124200
2025-01-30,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,286000
2025-01-31,1.1100000143051147,1.1200000047683716,1.031999945640564,1.0800000429153442,132100
2025-02-03,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,206300
2025-02-04,1.190000057220459,1.281000018119812,1.1299999952316284,1.159999966621399,363400
2025-02-05,1.1699999570846558,1.2389999628067017,1.149999976158142,1.2200000286102295,44700
2025-02-06,1.1820000410079956,1.2100000381469729,1.149999976158142,1.190000057220459,148500
2025-02-07,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1799999475479126,81800
2025-02-10,1.1299999952316284,1.1799999475479126,1.1150000095367432,1.1699999570846558,65300
2025-02-11,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,158100
2025-02-12,1.156999945640564,1.1799999475479126,1.1200000047683716,1.149999976158142,53600
2025-02-13,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,46300
2025-02-14,1.1549999713897705,1.194000005722046,1.149999976158142,1.190000057220459,68500
2025-02-18,1.149999976158142,1.2400000095367432,1.1200000047683716,1.162999987602234,351800
2025-02-19,1.1299999952316284,1.218999981880188,1.090000033378601,1.190000057220459,232200
2025-02-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,100000
2025-02-21,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,108000
2025-02-24,1.0850000381469729,1.1390000581741333,1.0800000429153442,1.1200000047683716,61100
2025-02-25,1.0700000524520874,1.1100000143051147,1.02400004863739,1.100000023841858,93200
2025-02-26,1.0700000524520874,1.097000002861023,1.0499999523162842,1.0700000524520874,38800
2025-02-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,83600
2025-02-28,1.1080000400543213,1.1299999952316284,1.0809999704360962,1.1299999952316284,80200
2025-03-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1200000047683716,198000
2025-03-04,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,183300
2025-03-05,1.149999976158142,1.190000057220459,1.10099995136261,1.190000057220459,80600
2025-03-06,1.1579999923706057,1.1679999828338623,1.1299999952316284,1.149999976158142,78200
2025-03-07,1.1299999952316284,1.1690000295639038,1.100000023841858,1.159999966621399,106700
2025-03-10,1.0820000171661377,1.149999976158142,1.0800000429153442,1.1299999952316284,107900
2025-03-11,1.0700000524520874,1.1269999742507937,0.9629999995231628,1.090000033378601,431800
2025-03-12,1.090000033378601,1.121000051498413,1.0800000429153442,1.0800000429153442,68500
2025-03-13,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,79900
2025-03-14,1.1799999475479126,1.2130000591278076,1.1399999856948853,1.1399999856948853,437500
2025-03-17,1.1759999990463257,1.2300000190734863,1.1299999952316284,1.2000000476837158,290100
2025-03-18,1.1200000047683716,1.2000000476837158,1.1019999980926514,1.2000000476837158,114900
2025-03-19,1.0709999799728394,1.159999966621399,1.059999942779541,1.159999966621399,180900
2025-03-20,1.0670000314712524,1.1410000324249268,1.0,1.0800000429153442,379500
2025-03-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,118900
2025-03-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,148500
2025-03-25,1.100000023841858,1.1100000143051147,1.0750000476837158,1.1100000143051147,91000
2025-03-26,1.087000012397766,1.1200000047683716,1.059999942779541,1.1200000047683716,77900
2025-03-27,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.1299999952316284,157300
2025-03-28,0.9950000047683716,1.024999976158142,0.9559999704360962,1.0199999809265137,195900
2025-03-31,0.9300000071525574,0.9860000014305116,0.8939999938011169,0.9649999737739564,194200
2025-04-01,0.9089999794960022,0.9789999723434448,0.8799999952316284,0.9200000166893004,165400
2025-04-02,0.9190000295639038,0.949999988079071,0.8899999856948853,0.9330000281333924,86100
2025-04-03,0.9470000267028807,0.9900000095367432,0.8999999761581421,0.8999999761581421,134500
2025-04-04,0.9900000095367432,1.0399999618530271,0.8500000238418579,0.8600000143051147,165500
2025-04-07,0.9700000286102296,1.0199999809265137,0.9200000166893004,0.9900000095367432,107900
2025-04-08,0.9480000138282776,1.0,0.9300000071525574,0.9900000095367432,96400
2025-04-09,0.949999988079071,0.962000012397766,0.8949999809265137,0.9490000009536744,208000
2025-04-10,0.9890000224113464,1.0,0.9290000200271606,0.9290000200271606,126700
2025-04-11,1.059999942779541,1.0700000524520874,0.9649999737739564,1.0199999809265137,139300
2025-04-14,1.0800000429153442,1.090000033378601,1.0099999904632568,1.090000033378601,168000
2025-04-15,1.059999942779541,1.090000033378601,1.0,1.090000033378601,115300
2025-04-16,1.031000018119812,1.0800000429153442,1.024999976158142,1.0800000429153442,77900
2025-04-17,1.0329999923706057,1.0700000524520874,0.9800000190734864,1.0700000524520874,134300
2025-04-21,1.0,1.0199999809265137,0.9649999737739564,1.0199999809265137,89100
2025-04-22,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0099999904632568,71000
2025-04-23,0.9869999885559082,1.0399999618530271,0.949999988079071,1.0399999618530271,81600
2025-04-24,1.0,1.0199999809265137,0.959999978542328,1.0199999809265137,119500
2025-04-25,1.0,1.0160000324249268,0.9700000286102296,1.0,70600
2025-04-28,0.9789999723434448,1.0199999809265137,0.9700000286102296,0.9760000109672546,119800
2025-04-29,0.9700000286102296,1.0,0.949999988079071,0.9850000143051147,56200
2025-04-30,0.9800000190734864,1.0,0.949999988079071,0.959999978542328,53700
2025-05-01,1.037999987602234,1.0399999618530271,0.9300000071525574,0.9800000190734864,130700
2025-05-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,90900
2025-05-05,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,145500
2025-05-06,1.031000018119812,1.090000033378601,1.0099999904632568,1.0700000524520874,64500
2025-05-07,1.0180000066757202,1.0700000524520874,0.9900000095367432,1.0399999618530271,163100
2025-05-08,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0499999523162842,69200
2025-05-09,1.0440000295639038,1.065000057220459,1.0199999809265137,1.059999942779541,25800
2025-05-12,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,198300
2025-05-13,1.2599999904632568,1.3899999856948853,1.1200000047683716,1.1299999952316284,847900
2025-05-14,1.218000054359436,1.3600000143051147,1.1799999475479126,1.340000033378601,245800
2025-05-15,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2799999713897705,170900
2025-05-16,1.3200000524520874,1.340000033378601,1.25,1.2899999618530271,284200
2025-05-19,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,264300
2025-05-20,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.3799999952316284,732500
2025-05-21,1.5,1.600000023841858,1.2200000286102295,1.600000023841858,791700
2025-05-22,1.4600000381469729,1.5399999618530271,1.409999966621399,1.5,240400
2025-05-23,1.5199999809265137,1.5679999589920044,1.3899999856948853,1.399999976158142,304000
2025-05-27,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,181400
2025-05-28,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,129400
2025-05-29,1.5,1.6469999551773071,1.4500000476837158,1.600000023841858,472000
2025-05-30,1.5399999618530271,1.5700000524520874,1.440000057220459,1.5199999809265137,140600
2025-06-02,1.690000057220459,1.75,1.5800000429153442,1.5800000429153442,291300
2025-06-03,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7400000095367432,235000
2025-06-04,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,189000
2025-06-05,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,98900
2025-06-06,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7300000190734863,149400
2025-06-09,1.899999976158142,1.9049999713897705,1.820000052452088,1.830000042915344,275800
2025-06-10,2.130000114440918,2.150000095367432,1.830000042915344,1.909999966621399,1132200
2025-06-11,2.490000009536743,2.549999952316284,2.240000009536743,2.289999961853028,1641200
2025-06-12,2.380000114440918,2.5999999046325684,1.899999976158142,2.4800000190734863,1029900
2025-06-13,2.380000114440918,2.450000047683716,2.2100000381469727,2.450000047683716,381500
2025-06-16,2.450000047683716,2.5,2.2100000381469727,2.380000114440918,432600
2025-06-17,2.400000095367432,2.5,2.3299999237060547,2.5,226200
2025-06-18,2.450000047683716,2.4800000190734863,2.377000093460083,2.4100000858306885,325800
2025-06-20,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.5,282900
2025-06-23,2.130000114440918,2.3489999771118164,2.039999961853028,2.3299999237060547,516100
2025-06-24,2.309999942779541,2.3499999046325684,2.1600000858306885,2.1600000858306885,183900
2025-06-25,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2799999713897705,190100
2025-06-26,1.9800000190734863,2.190000057220459,1.840000033378601,2.1700000762939453,610300
2025-06-27,1.899999976158142,2.0,1.7660000324249268,1.9800000190734863,566600
2025-06-30,1.8899999856948853,1.9800000190734863,1.820000052452088,1.899999976158142,206500
2025-07-01,1.899999976158142,1.9470000267028809,1.812000036239624,1.850000023841858,86900
2025-07-02,1.899999976158142,1.9600000381469729,1.840999960899353,1.899999976158142,115400
2025-07-03,1.909999966621399,1.9179999828338623,1.840000033378601,1.8799999952316284,86000
2025-07-07,2.0899999141693115,2.190000057220459,1.909999966621399,1.909999966621399,496000
2025-07-08,2.0999999046325684,2.180000066757202,2.063999891281128,2.069999933242798,232500
2025-07-09,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,155800
2025-07-10,2.109999895095825,2.1700000762939453,2.0199999809265137,2.1700000762939453,122400
2025-07-11,2.069999933242798,2.0999999046325684,2.009999990463257,2.049999952316284,180600
2025-07-14,2.0,2.140000104904175,1.940000057220459,2.0999999046325684,210800
2025-07-15,1.9800000190734863,2.0199999809265137,1.919999957084656,2.0,204600
2025-07-16,2.0299999713897705,2.069999933242798,1.940000057220459,2.069999933242798,118100
2025-07-17,1.9700000286102293,2.039999961853028,1.9600000381469729,2.039999961853028,110000
2025-07-18,2.039999961853028,2.039999961853028,1.9700000286102293,1.9800000190734863,84400
2025-07-21,1.9299999475479128,2.049999952316284,1.850000023841858,2.0199999809265137,386400
2025-07-22,1.9279999732971191,1.950000047683716,1.825000047683716,1.940000057220459,506000
2025-07-23,2.049999952316284,2.065000057220459,1.909999966621399,1.9800000190734863,564100
2025-07-24,2.0299999713897705,2.0999999046325684,1.945000052452088,2.0999999046325684,247500
2025-07-25,2.0299999713897705,2.0299999713897705,1.934999942779541,2.0299999713897705,225600
2025-07-28,2.0299999713897705,2.039999961853028,1.919999957084656,2.009999990463257,149000
2025-07-29,1.850000023841858,2.0899999141693115,1.850000023841858,2.0899999141693115,227400
2025-07-30,1.7400000095367432,1.950000047683716,1.690000057220459,1.919999957084656,371300
2025-07-31,1.7999999523162842,1.8799999952316284,1.725000023841858,1.820000052452088,131800
2025-08-01,1.0800000429153442,1.77400004863739,1.0,1.75,1585200
2025-08-04,1.2599999904632568,1.2899999618530271,1.059999942779541,1.0800000429153442,1173800
2025-08-05,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.2699999809265137,387400
2025-08-06,1.340000033378601,1.5199999809265137,1.3300000429153442,1.3799999952316284,382500
2025-08-07,1.2999999523162842,1.3899999856948853,1.25,1.350000023841858,227200
2025-08-08,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2999999523162842,145000
2025-08-11,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2799999713897705,306500
2025-08-12,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1299999952316284,594400
2025-08-13,1.25,1.309999942779541,1.1299999952316284,1.1299999952316284,427600
2025-08-14,1.1699999570846558,1.2899999618530271,1.0299999713897705,1.25,479300
2025-08-15,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,169500
2025-08-18,1.25,1.2549999952316284,1.190000057220459,1.190000057220459,219900
2025-08-19,1.159999966621399,1.25,1.1239999532699585,1.25,257000
2025-08-20,1.1770000457763672,1.3300000429153442,1.1200000047683716,1.159999966621399,593400
2025-08-21,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,411400
2025-08-22,1.1729999780654907,1.190000057220459,1.1399999856948853,1.1399999856948853,88300
2025-08-25,1.1430000066757202,1.187999963760376,1.1100000143051147,1.1799999475479126,218200
2025-08-26,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,262300
2025-08-27,1.1200000047683716,1.1419999599456787,1.0499999523162842,1.1200000047683716,356600
2025-08-28,1.1399999856948853,1.1660000085830688,1.100000023841858,1.1299999952316284,86700
2025-08-29,1.059999942779541,1.1200000047683716,1.0399999618530271,1.1100000143051147,273000
2025-09-02,1.0399999618530271,1.100000023841858,0.949999988079071,1.0499999523162842,403000
2025-09-03,1.0700000524520874,1.0889999866485596,1.0299999713897705,1.059999942779541,94100
2025-09-04,1.100000023841858,1.1200000047683716,1.0199999809265137,1.100000023841858,1032100
2025-09-05,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.100000023841858,195700
2025-09-08,1.159999966621399,1.25,1.1200000047683716,1.190000057220459,221500
2025-09-09,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,67800
2025-09-10,1.3600000143051147,1.9800000190734863,1.1549999713897705,1.159999966621399,18812200
2025-09-11,1.149999976158142,1.25,1.1399999856948853,1.2400000095367432,1413400
2025-09-12,1.2200000286102295,1.274999976158142,1.1799999475479126,1.2100000381469729,2129000
2025-09-15,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2200000286102295,551100
2025-09-16,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,221200
2025-09-17,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,170700
2025-09-18,1.2100000381469729,1.2170000076293943,1.1399999856948853,1.2000000476837158,263400
2025-09-19,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,111600
2025-09-22,1.2699999809265137,1.281999945640564,1.2000000476837158,1.2400000095367432,137000
2025-09-23,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,232300
2025-09-24,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2699999809265137,138100
2025-09-25,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2200000286102295,254300
2025-09-26,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.1799999475479126,237300
2025-09-29,1.25,1.2649999856948853,1.2100000381469729,1.2400000095367432,162800
2025-09-30,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530271,132800
2025-10-01,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,117700
2025-10-02,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,181500
2025-10-03,1.25,1.2549999952316284,1.2200000286102295,1.2300000190734863,215300
2025-10-06,1.1699999570846558,1.2690000534057615,1.1200000047683716,1.25,1054000
2025-10-07,1.149999976158142,1.1790000200271606,1.1200000047683716,1.159999966621399,194800
2025-10-08,1.2200000286102295,1.2300000190734863,1.128999948501587,1.1799999475479126,210700
2025-10-09,1.25,1.25,1.1950000524520874,1.2000000476837158,245600
2025-10-10,1.190000057220459,1.2699999809265137,1.1699999570846558,1.25,240200
2025-10-13,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,80300
2025-10-14,1.2350000143051147,1.25,1.1799999475479126,1.2000000476837158,125700
2025-10-15,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,128200
