Date,Close,High,Low,Open,Volume
2020-12-28,39.58417510986328,39.975839779587496,39.13158519375718,39.88880466194964,2206800
2020-12-29,39.63640594482422,40.23695634271154,39.44492466426121,39.958439927444005,2109500
2020-12-30,39.37528991699219,39.73213921537448,39.1664009841986,39.43621516402012,1202000
2020-12-31,39.33176040649414,39.41009332408009,39.0097265542747,39.27083517283577,1030600
2021-01-04,39.73212814331055,40.48934408834382,39.00102206253414,40.48934408834382,1857100
2021-01-05,40.90712356567383,41.16823220099391,39.72342754403461,39.95842631187561,2619200
2021-01-06,42.86543655395508,43.56172724511104,41.65563085553861,41.67303853783949,3360900
2021-01-07,42.77839660644531,43.31802141581127,42.36932441925188,42.98728212999157,1918600
2021-01-08,43.08302688598633,43.1265444309269,42.499884479395774,42.80451061415564,1134400
2021-01-11,43.23969650268555,43.57043584960715,42.49118271131482,42.57821780884233,2197600
2021-01-12,45.12839126586914,45.53746358231121,43.518218509102965,43.518218509102965,2902600
2021-01-13,45.511356353759766,46.32949771392742,44.52784362875137,44.78025010758856,2611200
2021-01-14,46.564491271972656,46.75597248545404,45.33727770957445,45.80727524075072,1902900
2021-01-15,45.72894287109375,46.40782598865092,45.520053970211926,46.3381985684746,1855100
2021-01-19,45.285064697265625,46.29468740284558,45.058771384022336,46.07709627388286,1783800
2021-01-20,44.51043701171875,45.36339376605639,43.97081198758205,45.24154327546199,2002300
2021-01-21,44.083961486816406,44.72802933171222,43.51822325641227,44.48432834393293,1560800
2021-01-22,43.97080993652344,44.14488348075712,43.47470249357229,43.64877603780597,1283900
2021-01-25,44.95432662963867,45.64191204412097,43.474706352579744,43.5182239124568,1825300
2021-01-26,46.41653823852539,46.44264810986486,45.189321162739546,45.43302546922332,2545200
2021-01-27,47.86133575439453,48.82743736744314,45.74635017630094,45.96394125783176,3783500
2021-01-28,45.24153900146485,48.13985391184101,45.14579839070625,47.67855854365656,2110700
2021-01-29,43.657470703125,45.70282536517497,43.35284454330517,45.3024586065043,2513300
2021-02-01,43.09173202514648,44.34505865460118,42.68266309041154,43.98820944930946,2496000
2021-02-02,42.5521125793457,43.38766155927059,42.3084116235784,43.15266610631013,1889400
2021-02-03,42.96988677978516,43.30932834308152,42.41285413025508,42.83062861740264,1856100
2021-02-04,42.70008087158203,43.37896407629886,42.28230633635807,43.08304003215978,1767400
2021-02-05,42.63044738769531,43.42247884911785,42.31711567633226,42.84803848501114,2088400
2021-02-08,42.40414810180664,42.848032416587344,42.003778016114346,42.58692380082363,1823300
2021-02-09,42.3519287109375,42.80451856679286,41.908044357793166,42.53470442575126,1901700
2021-02-10,42.63044738769531,42.89155604043897,41.82100824006631,42.43026397658596,3011000
2021-02-11,38.7312126159668,40.46323909045732,37.79992305014081,40.02805692623297,8179700
2021-02-12,38.30474090576172,39.03584723234243,37.9130795295247,38.713813290925074,4751500
2021-02-16,38.7312126159668,39.28824525494573,37.96529107728255,38.896580643108535,3576900
2021-02-17,39.49713897705078,39.61028396303652,38.4527009913565,38.64418222945055,2974600
2021-02-18,38.76603317260742,39.69732286303432,38.71381011064986,39.33176806968512,2183800
2021-02-19,38.64418411254883,39.853990204528266,38.58325886476403,39.03584547111478,3055000
2021-02-22,39.27083206176758,39.52323847845712,38.66157645327335,38.818242276034034,2215500
2021-02-23,40.88971328735352,41.07248898846807,39.009726584033,39.497131773848025,3445100
2021-02-24,40.915828704833984,41.27267797359981,40.41972126582239,41.05508687507976,3039800
2021-02-25,39.88880157470703,41.22045802852727,39.86268838529521,40.67212753335208,2921900
2021-02-26,38.68769836425781,40.0976877669899,38.60936543520732,39.86268897983843,2636800
2021-03-01,39.03584289550781,40.15861379376421,38.9749176517429,39.44491523522373,1384300
2021-03-02,39.140281677246094,39.479723206052775,38.61806113124061,38.77472696302464,1795500
2021-03-03,39.12287521362305,40.05416473150303,38.8530610904314,39.47972443710812,2711600
2021-03-04,39.505836486816406,40.393608503620605,38.73991494522871,39.39268819403976,2684000
2021-03-05,40.17601776123047,40.64601530120064,39.60157743021463,39.906203620838006,3986800
