Date,Close,High,Low,Open,Volume
2024-12-16,10.0,10.0,10.0,10.0,400
2024-12-17,10.0,10.0,10.0,10.0,0
2024-12-18,10.0,10.0,10.0,10.0,400
2024-12-19,10.0,10.0,10.0,10.0,0
2024-12-20,10.0,10.0,10.0,10.0,0
2024-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200600
2024-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400000
2024-12-27,9.970000267028809,9.984999656677246,9.949999809265137,9.970000267028809,247700
2024-12-30,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,19400
2024-12-31,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,19300
2025-01-02,9.970000267028809,10.041999816894531,9.970000267028809,10.041999816894531,179500
2025-01-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9500
2025-01-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,22100
2025-01-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,284000
2025-01-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,71800
2025-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-14,9.960000038146973,9.975000381469728,9.960000038146973,9.970000267028809,730100
2025-01-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,55800
2025-01-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,42600
2025-01-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,34300
2025-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,61900
2025-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,52100
2025-01-23,9.98799991607666,9.989999771118164,9.986000061035156,9.989999771118164,46000
2025-01-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,51100
2025-01-27,9.982000350952148,9.989999771118164,9.982000350952148,9.989999771118164,28600
2025-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33000
2025-01-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,53200
2025-01-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,14000
2025-01-31,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,23500
2025-02-03,9.989999771118164,9.989999771118164,9.98799991607666,9.98799991607666,8800
2025-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000
2025-02-06,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,29000
2025-02-07,9.989999771118164,10.0,9.984999656677246,9.989999771118164,186300
2025-02-10,10.020000457763672,10.029999732971191,10.0,10.0,37000
2025-02-11,10.010000228881836,10.010000228881836,10.0,10.0,98200
2025-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,43700
2025-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-02-18,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,19400
2025-02-19,9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918,386000
2025-02-20,10.0,10.010000228881836,9.994999885559082,10.0,38800
2025-02-21,10.0,10.0,10.0,10.0,234600
2025-02-24,10.0,10.0,9.994999885559082,10.0,234800
2025-02-25,10.010000228881836,10.010000228881836,10.0,10.0,303800
2025-02-26,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,961800
2025-02-27,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,34900
2025-02-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,52200
2025-03-03,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,51200
2025-03-04,10.0600004196167,10.0600004196167,10.045000076293944,10.04800033569336,316500
2025-03-05,10.079999923706056,10.079999923706056,10.057000160217283,10.057000160217283,25400
2025-03-06,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,3700
2025-03-07,10.100000381469728,10.119999885559082,10.0600004196167,10.09000015258789,5700
2025-03-10,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,13900
2025-03-11,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,3800
