Date,Close,High,Low,Open,Volume
2025-05-08,16.899999618530273,19.450000762939453,16.700000762939453,18.5,3693300
2025-05-09,17.25,18.059999465942383,16.110000610351562,17.59000015258789,824500
2025-05-12,17.25,17.559999465942383,16.809999465942383,17.559999465942383,143200
2025-05-13,17.40999984741211,17.479999542236328,16.93000030517578,17.200000762939453,86300
2025-05-14,17.25,17.325000762939453,17.0,17.239999771118164,75700
2025-05-15,16.700000762939453,17.25,16.44499969482422,17.25,188900
2025-05-16,16.43000030517578,16.719999313354492,16.39299964904785,16.540000915527344,51800
2025-05-19,16.43000030517578,16.440000534057617,16.020000457763672,16.34000015258789,106700
2025-05-20,16.889999389648438,16.950000762939453,16.149999618530273,16.59000015258789,103100
2025-05-21,16.670000076293945,16.899999618530273,16.34000015258789,16.610000610351562,31700
2025-05-22,16.540000915527344,16.843000411987305,16.5,16.81999969482422,45600
2025-05-23,16.540000915527344,16.673999786376953,16.299999237060547,16.299999237060547,63400
2025-05-27,16.489999771118164,16.649999618530273,16.389999389648438,16.610000610351562,76000
2025-05-28,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,68600
2025-05-29,16.75,16.899999618530273,16.579999923706055,16.739999771118164,25500
2025-05-30,16.56999969482422,16.950000762939453,16.459999084472656,16.459999084472656,105900
2025-06-02,16.600000381469727,16.6299991607666,16.28499984741211,16.479999542236328,353700
2025-06-03,16.68000030517578,16.729999542236328,16.30500030517578,16.540000915527344,177500
2025-06-04,16.489999771118164,16.959999084472656,16.34000015258789,16.649999618530273,107600
2025-06-05,16.56999969482422,16.700000762939453,16.319000244140625,16.5,87700
2025-06-06,17.0,17.450000762939453,16.68000030517578,16.8700008392334,90600
2025-06-09,17.0,17.399999618530273,16.597999572753906,17.209999084472656,181800
2025-06-10,16.40999984741211,17.530000686645508,16.389999389648438,17.530000686645508,134800
2025-06-11,16.110000610351562,17.030000686645508,16.09000015258789,17.030000686645508,107600
2025-06-12,16.0,16.104999542236328,15.774999618530272,16.0,253600
2025-06-13,16.459999084472656,16.6200008392334,15.774999618530272,15.93000030517578,191500
2025-06-16,16.540000915527344,16.68000030517578,16.139999389648438,16.6200008392334,198200
2025-06-17,16.489999771118164,16.770000457763672,16.15999984741211,16.59000015258789,146500
