Date,Close,High,Low,Open,Volume
2024-12-09,6.630000114440918,6.800000190734863,6.360000133514404,6.769999980926514,79500
2024-12-10,7.099999904632568,7.809999942779541,6.429999828338623,6.639999866485596,94500
2024-12-11,6.849999904632568,7.070000171661377,6.800000190734863,7.0,23300
2024-12-12,6.679999828338623,7.0,6.559999942779541,6.829999923706055,28900
2024-12-13,6.869999885559082,6.96999979019165,6.570000171661377,6.71999979019165,28400
2024-12-16,6.480000019073486,7.099999904632568,6.300000190734863,7.0,80300
2024-12-17,5.920000076293945,6.690000057220459,5.710000038146973,6.349999904632568,77900
2024-12-18,5.809999942779541,6.239999771118164,5.789999961853027,5.789999961853027,28700
2024-12-19,5.349999904632568,6.25,5.349999904632568,5.760000228881836,83600
2024-12-20,5.380000114440918,5.78000020980835,5.28000020980835,5.360000133514404,43000
2024-12-23,5.360000133514404,5.639999866485596,5.199999809265137,5.349999904632568,40300
2024-12-24,5.300000190734863,5.550000190734863,5.0,5.440000057220459,16200
2024-12-26,5.429999828338623,5.730000019073486,5.309999942779541,5.579999923706055,90300
2024-12-27,5.380000114440918,5.5,5.110000133514404,5.489999771118164,51800
2024-12-30,5.139999866485596,5.449999809265137,4.78000020980835,5.21999979019165,49100
2024-12-31,4.860000133514404,5.269999980926514,4.840000152587891,5.190000057220459,47700
2025-01-02,5.019999980926514,5.039999961853027,4.789999961853027,4.949999809265137,63100
2025-01-03,5.460000038146973,5.46999979019165,5.010000228881836,5.190000057220459,50200
2025-01-06,5.739999771118164,6.079999923706055,5.510000228881836,5.849999904632568,166900
2025-01-07,5.460000038146973,6.480000019073486,5.409999847412109,5.769999980926514,288300
2025-01-08,4.25,5.690000057220459,4.070000171661377,5.630000114440918,138600
2025-01-10,4.179999828338623,4.559999942779541,4.099999904632568,4.559999942779541,43300
2025-01-13,3.1600000858306885,4.28000020980835,3.119999885559082,4.179999828338623,177300
2025-01-14,3.1700000762939453,3.5,3.0899999141693115,3.359999895095825,78700
2025-01-15,3.5999999046325684,3.5999999046325684,3.140000104904175,3.2699999809265137,77500
2025-01-16,3.740000009536743,3.920000076293945,3.450000047683716,3.5999999046325684,44500
2025-01-17,4.699999809265137,4.800000190734863,3.5999999046325684,3.740000009536743,215800
2025-01-21,4.539999961853027,4.989999771118164,4.429999828338623,4.78000020980835,84400
2025-01-22,5.239999771118164,5.239999771118164,4.559999942779541,4.75,66600
2025-01-23,4.860000133514404,5.550000190734863,4.78000020980835,5.199999809265137,57300
2025-01-24,5.059999942779541,5.119999885559082,4.75,4.78000020980835,25000
2025-01-27,4.400000095367432,4.860000133514404,4.260000228881836,4.760000228881836,46900
2025-01-28,4.190000057220459,4.489999771118164,4.139999866485596,4.489999771118164,21000
2025-01-29,4.230000019073486,4.570000171661377,4.230000019073486,4.230000019073486,12800
2025-01-30,4.349999904632568,4.489999771118164,3.940000057220459,4.28000020980835,92600
2025-01-31,4.150000095367432,4.409999847412109,4.099999904632568,4.25,17100
2025-02-03,3.839999914169312,4.079999923706055,3.819999933242798,3.9800000190734863,53500
2025-02-04,3.930000066757202,4.159999847412109,3.799999952316284,3.799999952316284,38700
2025-02-05,3.950000047683716,4.230000019073486,3.950000047683716,4.230000019073486,12400
2025-02-06,3.799999952316284,4.130000114440918,3.799999952316284,4.03000020980835,16300
2025-02-07,3.660000085830689,4.409999847412109,3.609999895095825,4.409999847412109,28500
2025-02-10,3.799999952316284,4.0,3.690000057220459,3.690000057220459,36400
2025-02-11,3.619999885559082,3.9700000286102295,3.619999885559082,3.9700000286102295,22000
2025-02-12,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,13600
2025-02-13,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,14800
2025-02-14,3.400000095367432,3.619999885559082,3.309999942779541,3.5299999713897705,28800
2025-02-18,3.259999990463257,3.539999961853028,3.259999990463257,3.4800000190734863,18300
2025-02-19,3.130000114440918,3.670000076293945,2.619999885559082,3.5999999046325684,1120500
2025-02-20,3.150000095367432,3.2100000381469727,2.890000104904175,3.119999885559082,62700
2025-02-21,3.0999999046325684,3.259999990463257,3.009999990463257,3.130000114440918,35000
2025-02-24,3.569999933242798,3.7100000381469727,2.9600000381469727,3.0799999237060547,90900
2025-02-25,3.2799999713897705,3.680000066757202,3.119999885559082,3.680000066757202,33200
2025-02-26,3.3399999141693115,3.450000047683716,3.25,3.25,25800
2025-02-27,3.1700000762939453,3.400000095367432,3.109999895095825,3.400000095367432,23100
2025-02-28,3.109999895095825,3.2699999809265137,3.049999952316284,3.1700000762939453,23900
2025-03-03,3.109999895095825,3.3399999141693115,2.759999990463257,3.289999961853028,445700
2025-03-04,3.0199999809265137,3.109999895095825,2.900000095367432,2.9600000381469727,41500
2025-03-05,2.940000057220459,3.059999942779541,2.8499999046325684,3.0199999809265137,25700
2025-03-06,2.789999961853028,2.990000009536743,2.619999885559082,2.940000057220459,37000
2025-03-07,2.75,2.950000047683716,2.690000057220459,2.799999952316284,22800
2025-03-10,2.5299999713897705,2.970000028610229,2.4800000190734863,2.900000095367432,29100
2025-03-11,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,9900
2025-03-12,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4800000190734863,13700
2025-03-13,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,33800
2025-03-14,2.259999990463257,2.450000047683716,2.25,2.25,24800
2025-03-17,2.400000095367432,2.400000095367432,2.259999990463257,2.259999990463257,24100
2025-03-18,2.430000066757202,2.450000047683716,2.299999952316284,2.400000095367432,6700
2025-03-19,2.259999990463257,2.4200000762939453,2.1700000762939453,2.4200000762939453,27400
2025-03-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,20400
2025-03-21,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.3499999046325684,11900
2025-03-24,2.390000104904175,2.559999942779541,2.3399999141693115,2.4200000762939453,11900
2025-03-25,2.400000095367432,2.619999885559082,2.380000114440918,2.619999885559082,25300
2025-03-26,2.5,2.799999952316284,2.400000095367432,2.509999990463257,106200
2025-03-27,2.619999885559082,2.8499999046325684,2.440000057220459,2.8499999046325684,73500
2025-03-28,2.440000057220459,2.789999961853028,2.440000057220459,2.789999961853028,32400
2025-03-31,2.2300000190734863,2.450000047683716,2.200000047683716,2.430000066757202,45200
2025-04-01,2.319999933242798,2.440000057220459,2.2300000190734863,2.2300000190734863,43200
2025-04-02,2.680000066757202,2.7799999713897705,2.319999933242798,2.4600000381469727,88500
2025-04-03,2.7799999713897705,2.880000114440918,2.569999933242798,2.5799999237060547,62500
2025-04-04,2.319999933242798,2.859999895095825,2.319999933242798,2.700000047683716,54900
2025-04-07,2.180000066757202,2.400000095367432,2.140000104904175,2.2100000381469727,82200
2025-04-08,2.619999885559082,2.8399999141693115,2.5,2.8399999141693115,118200
