Date,Close,High,Low,Open,Volume
2024-12-09,4.5,4.579999923706055,4.400000095367432,4.400000095367432,60100
2024-12-10,4.429999828338623,4.46999979019165,4.320000171661377,4.46999979019165,23100
2024-12-11,4.420000076293945,4.519999980926514,4.340000152587891,4.400000095367432,50300
2024-12-12,4.429999828338623,4.449999809265137,4.309999942779541,4.389999866485596,8300
2024-12-13,4.380000114440918,4.420000076293945,4.28000020980835,4.360000133514404,11800
2024-12-16,4.190000057220459,4.400000095367432,4.150000095367432,4.369999885559082,39000
2024-12-17,3.900000095367432,4.239999771118164,3.880000114440918,4.239999771118164,111800
2024-12-18,3.880000114440918,3.990000009536743,3.759999990463257,3.9800000190734863,93100
2024-12-19,3.869999885559082,4.0,3.7799999713897705,4.0,46800
2024-12-20,4.130000114440918,4.170000076293945,3.880000114440918,3.880000114440918,69400
2024-12-23,3.9600000381469727,4.070000171661377,3.910000085830689,4.0,44600
2024-12-24,4.010000228881836,4.059999942779541,3.950000047683716,4.059999942779541,14900
2024-12-26,4.090000152587891,4.210000038146973,3.9800000190734863,4.050000190734863,28200
2024-12-27,4.039999961853027,4.179999828338623,3.950000047683716,4.03000020980835,60600
2024-12-30,4.090000152587891,4.099999904632568,3.920000076293945,3.930000066757202,29100
2024-12-31,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,27300
2025-01-02,4.079999923706055,4.190000057220459,4.019999980926514,4.139999866485596,19600
2025-01-03,4.079999923706055,4.190000057220459,4.050000190734863,4.190000057220459,13200
2025-01-06,4.03000020980835,4.159999847412109,4.03000020980835,4.050000190734863,22100
2025-01-07,3.9800000190734863,4.110000133514404,3.859999895095825,4.039999961853027,31600
2025-01-08,3.9600000381469727,4.03000020980835,3.869999885559082,3.920000076293945,19900
2025-01-10,3.859999895095825,3.930000066757202,3.7899999618530273,3.910000085830689,47200
2025-01-13,3.950000047683716,3.9700000286102295,3.819999933242798,3.819999933242798,21600
2025-01-14,3.940000057220459,4.059999942779541,3.940000057220459,3.950000047683716,26400
2025-01-15,3.930000066757202,4.050000190734863,3.890000104904175,4.050000190734863,12900
2025-01-16,3.890000104904175,3.9700000286102295,3.890000104904175,3.890000104904175,10800
2025-01-17,3.940000057220459,4.010000228881836,3.849999904632568,3.849999904632568,18800
2025-01-21,3.990000009536743,4.0,3.900000095367432,3.990000009536743,16900
2025-01-22,3.9800000190734863,3.990000009536743,3.880000114440918,3.930000066757202,16000
2025-01-23,3.9800000190734863,4.03000020980835,3.940000057220459,3.940000057220459,13400
2025-01-24,4.050000190734863,4.190000057220459,4.010000228881836,4.059999942779541,63800
2025-01-27,4.159999847412109,4.260000228881836,4.03000020980835,4.050000190734863,68400
2025-01-28,4.119999885559082,4.349999904632568,4.050000190734863,4.329999923706055,21700
2025-01-29,4.150000095367432,4.190000057220459,4.03000020980835,4.179999828338623,11200
2025-01-30,4.179999828338623,4.300000190734863,4.090000152587891,4.150000095367432,28300
2025-01-31,4.050000190734863,4.230000019073486,4.03000020980835,4.230000019073486,23400
2025-02-03,4.039999961853027,4.050000190734863,3.819999933242798,4.0,31500
2025-02-04,4.179999828338623,4.179999828338623,4.019999980926514,4.03000020980835,21200
2025-02-05,4.099999904632568,4.179999828338623,4.079999923706055,4.119999885559082,7200
2025-02-06,4.099999904632568,4.21999979019165,4.079999923706055,4.150000095367432,9700
2025-02-07,4.099999904632568,4.159999847412109,4.0,4.159999847412109,25100
2025-02-10,4.190000057220459,4.21999979019165,4.0,4.099999904632568,42800
2025-02-11,4.170000076293945,4.239999771118164,4.059999942779541,4.159999847412109,34200
2025-02-12,4.150000095367432,4.239999771118164,4.099999904632568,4.239999771118164,44400
2025-02-13,4.239999771118164,4.289999961853027,4.130000114440918,4.150000095367432,12000
2025-02-14,4.449999809265137,4.550000190734863,4.25,4.289999961853027,90300
2025-02-18,4.460000038146973,4.5,4.300000190734863,4.369999885559082,41800
2025-02-19,4.489999771118164,4.539999961853027,4.440000057220459,4.489999771118164,39400
2025-02-20,4.460000038146973,4.53000020980835,4.380000114440918,4.420000076293945,34200
2025-02-21,4.579999923706055,4.590000152587891,4.420000076293945,4.420000076293945,40700
2025-02-24,4.590000152587891,4.659999847412109,4.460000038146973,4.650000095367432,122800
2025-02-25,4.579999923706055,4.650000095367432,4.480000019073486,4.650000095367432,81900
2025-02-26,4.78000020980835,4.78000020980835,4.590000152587891,4.639999866485596,66500
2025-02-27,4.760000228881836,4.789999961853027,4.710000038146973,4.789999961853027,45200
2025-02-28,4.489999771118164,4.78000020980835,4.349999904632568,4.75,103600
2025-03-03,4.320000171661377,4.46999979019165,4.309999942779541,4.46999979019165,28600
2025-03-04,4.300000190734863,4.309999942779541,4.130000114440918,4.309999942779541,45300
2025-03-05,4.5,4.5,4.21999979019165,4.309999942779541,36200
2025-03-06,4.400000095367432,4.610000133514404,4.309999942779541,4.579999923706055,40400
2025-03-07,4.409999847412109,4.5,4.320000171661377,4.480000019073486,27300
2025-03-10,4.320000171661377,4.489999771118164,4.25,4.429999828338623,21000
2025-03-11,4.21999979019165,4.320000171661377,4.170000076293945,4.289999961853027,37700
2025-03-12,4.320000171661377,4.389999866485596,4.21999979019165,4.260000228881836,18800
2025-03-13,4.309999942779541,4.420000076293945,4.289999961853027,4.340000152587891,28500
2025-03-14,4.429999828338623,4.489999771118164,4.309999942779541,4.309999942779541,67400
2025-03-17,4.550000190734863,4.619999885559082,4.320000171661377,4.320000171661377,30400
2025-03-18,4.639999866485596,4.699999809265137,4.510000228881836,4.539999961853027,41600
2025-03-19,4.519999980926514,4.690000057220459,4.519999980926514,4.690000057220459,16300
2025-03-20,4.639999866485596,4.690000057220459,4.550000190734863,4.570000171661377,26000
2025-03-21,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,45500
2025-03-24,4.71999979019165,4.739999771118164,4.53000020980835,4.630000114440918,52800
2025-03-25,4.730000019073486,4.739999771118164,4.579999923706055,4.71999979019165,27700
2025-03-26,4.820000171661377,4.880000114440918,4.610000133514404,4.730000019073486,62100
2025-03-27,5.260000228881836,5.28000020980835,4.800000190734863,4.849999904632568,198300
2025-03-28,4.78000020980835,5.369999885559082,4.730000019073486,5.309999942779541,168000
2025-03-31,4.420000076293945,4.760000228881836,4.300000190734863,4.739999771118164,153300
2025-04-01,4.170000076293945,4.5,4.099999904632568,4.420000076293945,128200
2025-04-02,4.190000057220459,4.289999961853027,4.099999904632568,4.099999904632568,53000
2025-04-03,4.139999866485596,4.190000057220459,4.079999923706055,4.099999904632568,36500
2025-04-04,3.7899999618530273,4.059999942779541,3.670000076293945,4.03000020980835,130800
2025-04-07,3.650000095367432,3.7799999713897705,3.559999942779541,3.7200000286102295,107400
2025-04-08,3.5299999713897705,3.799999952316284,3.5,3.799999952316284,67900
2025-04-09,3.7300000190734863,3.7300000190734863,3.5,3.5899999141693115,85400
2025-04-10,3.569999933242798,3.7200000286102295,3.569999933242798,3.7200000286102295,36300
2025-04-11,3.569999933242798,3.7200000286102295,3.569999933242798,3.700000047683716,41100
2025-04-14,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,45200
2025-04-15,3.700000047683716,3.75,3.630000114440918,3.7300000190734863,30700
2025-04-16,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.630000114440918,38900
2025-04-17,3.690000057220459,3.690000057220459,3.609999895095825,3.609999895095825,21300
2025-04-21,3.740000009536743,3.75,3.630000114440918,3.690000057220459,15900
2025-04-22,3.7799999713897705,3.950000047683716,3.690000057220459,3.740000009536743,35000
2025-04-23,3.869999885559082,3.910000085830689,3.7699999809265137,3.910000085830689,39000
2025-04-24,3.920000076293945,3.930000066757202,3.839999914169312,3.849999904632568,9300
2025-04-25,3.809999942779541,3.920000076293945,3.809999942779541,3.859999895095825,5900
2025-04-28,3.869999885559082,3.950000047683716,3.7799999713897705,3.849999904632568,14600
2025-04-29,3.9800000190734863,3.990000009536743,3.7899999618530273,3.869999885559082,39100
2025-04-30,3.880000114440918,3.990000009536743,3.799999952316284,3.990000009536743,16400
2025-05-01,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,8500
